URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
https://www.wikidata.org/wiki/Q292373,Q292373,Barbara Ann Mandrell,0,,0,0,,person
https://www.wikidata.org/wiki/Q292373,Q292373,Barbara Ann Mandrell,0,,1,0,,person
https://www.wikidata.org/wiki/Q292373,Q292373,Barbara Ann Mandrell,39,,2,0,,person
https://www.wikidata.org/wiki/Q292373,Q292373,Barbara Ann Mandrell,0,,3,0,,person
https://www.wikidata.org/wiki/Q292373,Q292373,Barbara Ann Mandrell,0,,4,0,,person
https://www.wikidata.org/wiki/Q292373,Q292373,Mandrell,0,,0,1,,person
http://dbpedia.org/resource/Texas,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Texas,21,0.998357681064056,0,1,,place
http://dbpedia.org/resource/California,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",California,48,0.9998722208192056,0,1,,place
https://www.wikidata.org/wiki/Q292373,Q292373,Mandrell,28,,1,1,,person
https://www.wikidata.org/wiki/Q292373,Q292373,Mandrell,0,,2,1,,person
http://dbpedia.org/resource/Guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,24,0.98513990569275,2,1,,person
https://www.wikidata.org/wiki/Q292373,Q292373,Mandrell,19,,3,1,,person
http://dbpedia.org/resource/Johnny_Cash,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Johnny Cash,129,0.9999999999999716,3,1,,person
http://dbpedia.org/resource/Patsy_Cline,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Patsy Cline,145,0.9999999999998864,3,1,,person
https://www.wikidata.org/wiki/Q292373,Q292373,Mandrell,0,,4,1,,person
https://www.wikidata.org/wiki/Q292373,Q292373,Mandrell,24,,5,1,,person
https://www.wikidata.org/wiki/Q292373,Q292373,Mandrell,9,,6,1,,person
https://www.wikidata.org/wiki/Q189868,Q189868,Mandrell,20,,0,2,,person
https://www.wikidata.org/wiki/Q189868,Q189868,Mandrell,0,,1,2,,person
https://www.wikidata.org/wiki/Q189868,Q189868,Mandrell,0,,2,2,,person
https://www.wikidata.org/wiki/Q189868,Q189868,Mandrell,9,,3,2,,person
https://www.wikidata.org/wiki/Q189868,Q189868,Mandrell,124,,4,2,,person
https://www.wikidata.org/wiki/Q292373,Q292373,Mandrell,27,,0,3,,person
https://www.wikidata.org/wiki/Q292373,Q292373,Mandrell,17,,1,3,,person
https://www.wikidata.org/wiki/Q292373,Q292373,Mandrell,0,,2,3,,person
https://www.wikidata.org/wiki/Q292373,Q292373,Mandrell,0,,3,3,,person
https://www.wikidata.org/wiki/Q292373,Q292373,Mandrell,0,,4,3,,person
https://www.wikidata.org/wiki/Q292373,Q292373,Mandrell,9,,5,3,,person
https://www.wikidata.org/wiki/Q292373,Q292373,Mandrell,9,,6,3,,person
https://www.wikidata.org/wiki/Q292373,Q292373,Mandrell,9,,7,3,,person
http://dbpedia.org/resource/Preadolescence,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",preteen,0,,0,5,,person
http://dbpedia.org/resource/Houston,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Houston,21,0.9995613123461846,0,5,== Early childhood ==,place
http://dbpedia.org/resource/Texas,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Texas,30,0.999112732780912,0,5,== Early childhood ==,place
http://dbpedia.org/resource/Preadolescence,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",preteen,0,,1,5,,person
http://dbpedia.org/resource/Ellen_Terry,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Ellen,49,0.8472862274449097,1,5,== Early childhood ==,person
http://dbpedia.org/resource/Irby_upon_Humber,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Irby,59,0.9998836866522404,1,5,== Early childhood ==,person
http://dbpedia.org/resource/Texas,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Texas,42,,2,5,,place
http://dbpedia.org/resource/Preadolescence,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",preteen,54,,2,5,,person
http://dbpedia.org/resource/Preadolescence,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",preteen,0,,3,5,,person
http://dbpedia.org/resource/Preadolescence,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",preteen,25,,4,5,,person
http://dbpedia.org/resource/Preadolescence,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",preteen,0,,5,5,,person
http://dbpedia.org/resource/Preadolescence,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",preteen,0,,6,5,,person
http://dbpedia.org/resource/Preadolescence,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",preteen,1,,7,5,,person
"http://dbpedia.org/resource/Falfurrias,_Texas","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Falfurrias,48,0.9878060213792668,7,5,== Early childhood ==,place
http://dbpedia.org/resource/Preadolescence,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",preteen,28,,8,5,,person
http://dbpedia.org/resource/Preadolescence,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",preteen,16,,9,5,,person
http://dbpedia.org/resource/Preadolescence,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",preteen,0,,10,5,,person
http://dbpedia.org/resource/Preadolescence,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",preteen,3,,11,5,,person
,,Mary Ellen Mandrell,263,,11,5,,person
http://dbpedia.org/resource/Preadolescence,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",preteen,0,,12,5,,person
http://dbpedia.org/resource/Preadolescence,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",preteen,24,,13,5,,person
http://dbpedia.org/resource/Mary_I_of_England,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Mary,0,0.4997362103122479,14,5,== Early childhood ==,person
http://dbpedia.org/resource/Preadolescence,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",preteen,27,,14,5,,person
http://dbpedia.org/resource/Preadolescence,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",preteen,5,,15,5,,person
"http://dbpedia.org/resource/Oceanside,_California","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Oceanside, California",48,0.9999999999999716,15,5,== Early childhood ==,place
