URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Tim_Davies_(musician),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Tim Davies,0,0.999987192150623,0,0,,person
http://dbpedia.org/resource/Brisbane,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Brisbane,78,0.9999350376827764,0,2,== Education ==,place
http://dbpedia.org/resource/United_States,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",United States,20,0.99986809150972,0,4,== Career ==,place
http://dbpedia.org/resource/Christophe_Beck,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Christophe Beck,55,1.0,2,4,== Career ==,person
http://dbpedia.org/resource/Mark_Mothersbaugh,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Mark Mothersbaugh,72,0.9999999999999716,2,4,== Career ==,person
,,Fil Eisler,95,,2,4,,person
http://dbpedia.org/resource/Hanns_Eisler,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Eisler,99,0.9999999982962038,2,4,== Career ==,person
https://www.wikidata.org/wiki/Q139223,Q139223,Davies,9,,0,5,,person
https://www.wikidata.org/wiki/Q139223,Q139223,Davies,12,,1,5,,person
https://www.wikidata.org/wiki/Q20744856,Q20744856,Davies,9,,0,6,,person
http://dbpedia.org/resource/Gustavo_Santaolalla,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Gustavo Santaolalla,34,1.0,0,6,== Career ==,person
http://dbpedia.org/resource/Guillermo_del_Toro,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Guillermo del Toro,9,1.0,1,6,== Career ==,person
https://www.wikidata.org/wiki/Q20744856,Q20744856,Davies,79,,1,6,,person
https://www.wikidata.org/wiki/Q20744856,Q20744856,Davies,18,,2,6,,person
,,del Toro's,52,,2,6,,person
https://www.wikidata.org/wiki/Q20744856,Q20744856,Davies,8,,3,6,,person
http://dbpedia.org/resource/Jorge_Gutierrez_(animator),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Jorge Gutierrez,55,0.9104317450521294,3,6,== Career ==,person
https://www.wikidata.org/wiki/Q20744856,Q20744856,Davies,0,,0,7,,person
https://www.wikidata.org/wiki/Q20744856,Q20744856,Davies,12,,1,7,,person
https://www.wikidata.org/wiki/Q20744856,Q20744856,Davies,0,,2,7,,person
https://www.wikidata.org/wiki/Q20744856,Q20744856,Davies,0,,0,8,,person
https://www.wikidata.org/wiki/Q20744856,Q20744856,Davies,8,,1,8,,person
http://dbpedia.org/resource/Drum_kit,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",drums,31,0.9227662133487168,1,8,== Career ==,person
https://www.wikidata.org/wiki/Q20744856,Q20744856,Davies,8,,2,8,,person
http://dbpedia.org/resource/Kendrick_Lamar,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Kendrick Lamar,39,1.0,2,8,== Career ==,person
https://www.wikidata.org/wiki/Q20744856,Q20744856,Davies,8,,3,8,,person
http://dbpedia.org/resource/Babyface_(musician),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Kenny 'Babyface' Edmonds,41,1.0,3,8,== Career ==,person
https://www.wikidata.org/wiki/Q20744856,Q20744856,Davies,0,,4,8,,person
http://dbpedia.org/resource/Ledisi,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Ledisi,120,1.0,4,8,== Career ==,person
