URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Timur,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Timur,0,0.9996400509448952,0,0,,person
,,Selim Selçuk,130,,0,2,,person
http://dbpedia.org/resource/Selim_II,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Selim,132,0.7051585647989951,0,2,== Biography ==,person
http://dbpedia.org/resource/Abdurrahman_Nurettin_Pasha,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Abdurrahman Nurettin Pasha,45,1.0,1,2,== Biography ==,person
https://www.wikidata.org/wiki/Q975405,Q975405,Selçuk,0,,0,3,,person
http://dbpedia.org/resource/Turkey,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Turkey,131,0.8223102843317324,0,3,== Biography ==,place
https://www.wikidata.org/wiki/Q975405,Q975405,Selçuk,5,,1,3,,person
https://www.wikidata.org/wiki/Q975405,Q975405,Selçuk,0,,2,3,,person
http://dbpedia.org/resource/Istanbul,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Istanbul,44,0.9999803266764776,2,3,== Biography ==,place
https://www.wikidata.org/wiki/Q975405,Q975405,Selçuk,0,,3,3,,person
http://dbpedia.org/resource/Timur,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Timur,0,0.9995568920149356,0,6,== Biography == | === Death ===,person
http://dbpedia.org/resource/Timur,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Timur,0,,1,6,,person
http://dbpedia.org/resource/Timur,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Timur,0,0.9995879227515684,0,9,== Discography == | === Albums ===,person
,,Orkestrası,16,,0,9,,place
