URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
https://www.wikidata.org/wiki/Q2847962,Q2847962,André Hornez,0,,0,0,,person
http://dbpedia.org/resource/Paul_Misraki,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Paul Misraki,12,1.0,1,0,,person
https://www.wikidata.org/wiki/Q2847962,Q2847962,André Hornez,58,,1,0,,person
https://www.wikidata.org/wiki/Q2847962,Q2847962,André Hornez,9,,2,0,,person
http://dbpedia.org/resource/Henri_Betti,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Henri Betti,44,1.0,3,0,,person
https://www.wikidata.org/wiki/Q2847962,Q2847962,André Hornez,88,,3,0,,person
http://dbpedia.org/resource/Yves_Montand,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Yves Montand,197,1.0,3,0,,person
https://www.wikidata.org/wiki/Q2847962,Q2847962,André Hornez,22,,0,2,,person
https://www.wikidata.org/wiki/Q2847962,Q2847962,André Hornez,0,,1,2,,person
https://www.wikidata.org/wiki/Q2847962,Q2847962,André Hornez,0,,2,2,,person
https://www.wikidata.org/wiki/Q2847962,Q2847962,André Hornez,4,,3,2,,person
https://www.wikidata.org/wiki/Q2847962,Q2847962,André Hornez,0,,4,2,,person
http://dbpedia.org/resource/Hollywood,"Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:CityDistrict",Hollywood,49,0.9854219853737765,4,2,== Biography ==,place
http://dbpedia.org/resource/Paul_Misraki,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Paul Misraki,32,1.0,0,3,== Biography ==,person
http://dbpedia.org/resource/Ray_Ventura,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Ray Ventura,62,1.0,0,3,== Biography ==,person
http://dbpedia.org/resource/Maurice_Chevalier,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Maurice Chevalier,78,1.0,0,3,== Biography ==,person
http://dbpedia.org/resource/Ray_Ventura,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Ray Ventura,7,0.9999999999999858,1,3,== Biography ==,person
