URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Benjamin,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Benjamin,0,0.8421035724481444,0,0,,person
https://www.wikidata.org/wiki/Q11169702,Q11169702,Jaffe,0,,0,2,,person
http://dbpedia.org/resource/Allan_Jaffe,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Allan Jaffe,47,1.0,0,2,== Early life and education ==,person
https://www.wikidata.org/wiki/Q11169702,Q11169702,Jaffe,0,,1,2,,person
http://dbpedia.org/resource/New_Orleans,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New Orleans,17,0.9995775507000818,1,2,== Early life and education ==,place
http://dbpedia.org/resource/French_Quarter,"Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:CityDistrict",French Quarter,30,0.999999998627743,1,2,== Early life and education ==,place
https://www.wikidata.org/wiki/Q11169702,Q11169702,Jaffe,0,,2,2,,person
https://www.wikidata.org/wiki/Q11169702,Q11169702,Jaffe,12,,3,2,,person
https://www.wikidata.org/wiki/Q11169702,Q11169702,Jaffe,0,,4,2,,person
https://www.wikidata.org/wiki/Q11169702,Q11169702,Jaffe,0,,5,2,,person
http://dbpedia.org/resource/French_Quarter,"Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:CityDistrict",French Quarter,86,0.99999820454041,5,2,== Early life and education ==,place
https://www.wikidata.org/wiki/Q11169702,Q11169702,Jaffe,29,,6,2,,person
http://dbpedia.org/resource/Walter_Payton,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,Wikidata:Q14128148,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:GridironFootballPlayer,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:AmericanFootballPlayer",Payton,66,0.6600198079514336,6,2,== Early life and education ==,person
https://www.wikidata.org/wiki/Q11169702,Q11169702,Jaffe,19,,7,2,,person
http://dbpedia.org/resource/Bass_guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",bass,78,0.5993138433418185,7,2,== Early life and education ==,person
http://dbpedia.org/resource/Benjamin,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Benjamin,10,,0,4,,person
http://dbpedia.org/resource/New_Orleans,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New Orleans,42,0.99993813411626,0,4,== Career ==,place
http://dbpedia.org/resource/Bass_guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",bass,186,0.641610563547163,0,4,== Career ==,person
http://dbpedia.org/resource/Benjamin,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Benjamin,0,0.8790821969670533,1,4,== Career ==,person
http://dbpedia.org/resource/Jim_James,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Jim James,197,1.0,1,4,== Career ==,person
http://dbpedia.org/resource/Benjamin,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Benjamin,0,0.4671787977446952,0,5,== Career ==,person
http://dbpedia.org/resource/New_Orleans,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New Orleans,169,0.9999907914213904,0,5,== Career ==,place
http://dbpedia.org/resource/Dave_Grohl,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Dave Grohl,48,1.0,0,6,== Career ==,person
https://www.wikidata.org/wiki/Q49522,Q49522,Ben,70,,0,6,,person
http://dbpedia.org/resource/New_Orleans,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New Orleans,112,0.9999995509064532,0,6,== Career ==,place
http://dbpedia.org/resource/Fats_Domino,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Fats Domino,25,1.0,0,22,== Discography == | === Collaborations ===,person
http://dbpedia.org/resource/Jeremy_Lyons,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Jeremy Lyons,28,0.9999999999973284,0,23,== Discography == | === Collaborations ===,person
http://dbpedia.org/resource/Lars_Edegran,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Lars Edegran,20,1.0,0,24,== Discography == | === Collaborations ===,person
"http://dbpedia.org/resource/Orlean,_Virginia","Wikidata:Q532,Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Village",Orlean,4,0.778967029145324,0,25,== Discography == | === Collaborations ===,place
http://dbpedia.org/resource/Carl_LeBlanc,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Carl LeBlanc,35,0.9999944488558046,0,25,== Discography == | === Collaborations ===,person
http://dbpedia.org/resource/Tom_Waits,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Tom Waits,13,0.9999999999937472,0,28,== Discography == | === Collaborations ===,person
http://dbpedia.org/resource/Guy_Davis_(comics),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:ComicsCreator",Guy Davis,15,0.8393778668061628,0,30,== Discography == | === Collaborations ===,person
