URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Tesho_Akindele,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q937857,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:SoccerPlayer",Akindele,0,1.0,0,0,,person
http://dbpedia.org/resource/Cyprian_and_Justina,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q43115,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Cleric,DBpedia:Animal,DBpedia:Saint",Justina,9,0.7585036956714185,0,0,,person
https://www.wikidata.org/wiki/Q62026405,Q62026405,Mz Kiss,0,,0,2,,person
http://dbpedia.org/resource/Okitipupa,"Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",Okitipupa,40,1.0,0,2,== Background ==,place
http://dbpedia.org/resource/Ondo_State,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Ondo State,86,1.0,0,2,== Background ==,place
http://dbpedia.org/resource/Nigeria,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Nigeria,106,0.9999915402151784,0,2,== Background ==,place
http://dbpedia.org/resource/Ogun_State,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Ogun,195,0.9999999999151328,0,2,== Background ==,place
https://www.wikidata.org/wiki/Q62026405,Q62026405,Mz Kiss,9,,0,4,,person
https://www.wikidata.org/wiki/Q62026405,Q62026405,Mz Kiss,0,,1,4,,person
https://www.wikidata.org/wiki/Q62026405,Q62026405,Mz Kiss,9,,0,5,,person
https://www.wikidata.org/wiki/Q62026405,Q62026405,Mz Kiss,23,,1,5,,person
,,Slim Case,18,,0,24,,person
