URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Tommy_DeCarlo,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Tommy DeCarlo,0,1.0,0,0,,person
http://dbpedia.org/resource/Tommy_DeCarlo,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Tommy DeCarlo,0,0.9999999999997158,0,2,== Biography ==,person
"http://dbpedia.org/resource/Rome,_New_York","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Rome, New York",26,1.0,0,2,== Biography ==,place
https://www.wikidata.org/wiki/Q1384,Q1384,New York,32,,0,2,,place
"http://dbpedia.org/resource/Syracuse,_New_York","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Syracuse, New York",67,0.7636361141366376,0,2,== Biography ==,place
https://www.wikidata.org/wiki/Q4205426,Q4205426,DeCarlo,0,,0,3,,person
https://www.wikidata.org/wiki/Q4205426,Q4205426,DeCarlo,12,,1,3,,person
https://www.wikidata.org/wiki/Q4205426,Q4205426,DeCarlo,0,,2,3,,person
http://dbpedia.org/resource/Boston,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Boston,10,,2,3,,place
http://dbpedia.org/resource/Boston,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Boston,24,0.9998002852863632,0,4,== Biography ==,place
http://dbpedia.org/resource/Brad_Delp,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Brad Delp,43,1.0,0,4,== Biography ==,person
http://dbpedia.org/resource/Boston,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Boston,9,,1,4,,place
https://www.wikidata.org/wiki/Q4205426,Q4205426,DeCarlo,15,,1,4,,person
https://www.wikidata.org/wiki/Q4205426,Q4205426,DeCarlo,0,,2,4,,person
https://www.wikidata.org/wiki/Q4205426,Q4205426,DeCarlo,25,,0,5,,person
https://www.wikidata.org/wiki/Q4205426,Q4205426,DeCarlo,0,,1,5,,person
