URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Steven_Levenson,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Writer",Steven Levenson,0,0.999999999999858,0,0,,person
http://dbpedia.org/resource/Steven_Levenson,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Writer",Steven Levenson,0,,1,0,,person
http://dbpedia.org/resource/Jon_D._Levenson,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Levenson,0,0.9999945824453486,0,2,== Early life ==,person
http://dbpedia.org/resource/Jon_D._Levenson,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Levenson,0,,1,2,,person
http://dbpedia.org/resource/Jon_D._Levenson,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Levenson,0,,2,2,,person
http://dbpedia.org/resource/Jon_D._Levenson,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Levenson,0,,3,2,,person
http://dbpedia.org/resource/Jon_D._Levenson,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Levenson,0,0.9999992708748195,0,6,== Career == | === Stage ===,person
"http://dbpedia.org/resource/Washington,_D.C.","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Washington, DC",139,0.9963362390984896,0,6,== Career == | === Stage ===,place
http://dbpedia.org/resource/Daniel_J._Sullivan,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Daniel Sullivan,12,0.9999999999999148,4,7,== Career == | === Stage ===,person
http://dbpedia.org/resource/Jeremy_Shamos,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Jeremy Shamos,46,1.0,4,7,== Career == | === Stage ===,person
http://dbpedia.org/resource/Kate_Richardson-Walsh,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Athlete",Kate Walsh,61,0.9987816971422148,4,7,== Career == | === Stage ===,person
http://dbpedia.org/resource/Maria_Dizzia,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Maria Dizzia,76,1.0,4,7,== Career == | === Stage ===,person
,,Trip Cullman,128,,5,7,,person
"http://dbpedia.org/resource/Cullman,_Alabama","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Cullman,133,0.8868296856744293,5,7,== Career == | === Stage ===,person
http://dbpedia.org/resource/Darko_F._Ribnikar,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Writer",Darko,124,0.999663497378658,7,7,== Career == | === Stage ===,person
http://dbpedia.org/resource/Bob_Fosse,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Bob Fosse,114,1.0,1,9,== Career == | === Television ===,person
http://dbpedia.org/resource/Gwen_Verdon,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Gwen Verdon,141,1.0,1,9,== Career == | === Television ===,person
http://dbpedia.org/resource/Jon_D._Levenson,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Levenson,0,0.9999989368726684,0,12,== Personal life ==,person
