URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/You_Kikkawa,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",You Kikkawa,0,0.9999999999999432,0,0,,person
http://dbpedia.org/resource/Ibaraki_Prefecture,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Ibaraki Prefecture,58,1.0,0,0,,place
http://dbpedia.org/resource/Kobenni,"Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",Kobeni,39,0.9999999973792342,1,0,,person
https://www.wikidata.org/wiki/Q1114137,Q1114137,Kikkawa,0,,0,3,,person
https://www.wikidata.org/wiki/Q1114137,Q1114137,Kikkawa,30,,1,3,,person
https://www.wikidata.org/wiki/Q1114137,Q1114137,Kikkawa,67,,2,3,,person
https://www.wikidata.org/wiki/Q1114137,Q1114137,Kikkawa,9,,0,4,,person
http://dbpedia.org/resource/Kobenni,"Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",Kobeni,39,0.9999999973792342,0,4,"== Career == | === 2006–2010: Pre-debut, Kirarin Revolution ===",person
https://www.wikidata.org/wiki/Q1114137,Q1114137,Kikkawa,0,,1,4,,person
http://dbpedia.org/resource/Koharu_Kusumi,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Koharu Kusumi,54,1.0,1,4,"== Career == | === 2006–2010: Pre-debut, Kirarin Revolution ===",person
http://dbpedia.org/resource/Sayaka_Kitahara,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Sayaka Kitahara,92,1.0,1,4,"== Career == | === 2006–2010: Pre-debut, Kirarin Revolution ===",person
https://www.wikidata.org/wiki/Q1114137,Q1114137,Kikkawa,0,,2,4,,person
https://www.wikidata.org/wiki/Q1114137,Q1114137,Kikkawa,0,,3,4,,person
http://dbpedia.org/resource/Kobenni,"Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",Kobeni,59,0.7523396668447232,3,4,"== Career == | === 2006–2010: Pre-debut, Kirarin Revolution ===",person
https://www.wikidata.org/wiki/Q1114137,Q1114137,Kikkawa,16,,0,8,,person
http://dbpedia.org/resource/Japan,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Japan,107,0.9999772640971945,0,8,== Career == | === 2011–present: Solo debut ===,place
