URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,Nicholas Beggs,0,,0,0,,person
http://dbpedia.org/resource/Bass_guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",bass guitar,85,0.999885011389961,0,0,,person
http://dbpedia.org/resource/Steven_Wilson,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Steven Wilson,249,1.0,0,0,,person
,,Nicholas Beggs,0,,1,0,,person
http://dbpedia.org/resource/Bass_guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",bass,105,0.630160469736344,1,0,,person
https://www.wikidata.org/wiki/Q2185719,Q2185719,Beggs,0,,0,2,,person
"http://dbpedia.org/resource/Winslow,_Buckinghamshire","Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement","Winslow, Buckinghamshire",38,0.9999999999992326,0,2,== Early life ==,place
https://www.wikidata.org/wiki/Q2185719,Q2185719,Beggs,0,,1,2,,person
,,Joan Beggs,27,,1,2,,person
https://www.wikidata.org/wiki/Q2407078,Q2407078,Jacqueline,50,,1,2,,person
https://www.wikidata.org/wiki/Q2185719,Q2185719,Beggs,0,,2,2,,person
https://www.wikidata.org/wiki/Q2185719,Q2185719,Beggs,18,,3,2,,person
https://www.wikidata.org/wiki/Q2407078,Q2407078,Jacqueline,72,,3,2,,person
https://www.wikidata.org/wiki/Q2185719,Q2185719,Beggs,0,,4,2,,person
https://www.wikidata.org/wiki/Q2185719,Q2185719,Beggs,0,,0,4,,person
http://dbpedia.org/resource/Trumpet,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",trumpet,94,0.9999998925261252,0,4,== Career ==,person
http://dbpedia.org/resource/Drum_kit,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",drums,135,0.99193435695426,0,4,== Career ==,person
https://www.wikidata.org/wiki/Q2185719,Q2185719,Beggs,0,,1,4,,person
https://www.wikidata.org/wiki/Q2185719,Q2185719,Beggs,36,,0,5,,person
,,Stuart Croxford Neale,89,,0,5,,person
,,Chris Hamill,0,,1,5,,person
http://dbpedia.org/resource/Limahl,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Limahl,14,1.0,1,5,== Career ==,person
https://www.wikidata.org/wiki/Q2185719,Q2185719,Beggs,53,,1,5,,person
http://dbpedia.org/resource/Limahl,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Limahl,25,1.0,0,6,== Career ==,person
https://www.wikidata.org/wiki/Q2185719,Q2185719,Beggs,23,,0,7,,person
