URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Aleksi_Sihvonen,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Aleksi Sihvonen,0,1.0,0,0,,person
http://dbpedia.org/resource/Aleksi_Sihvonen,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Aleksi Sihvonen,0,,1,0,,person
http://dbpedia.org/resource/Petri_Lindroos,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Petri Lindroos,31,1.0,1,0,,person
http://dbpedia.org/resource/Aleksi_Sihvonen,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Aleksi Sihvonen,0,,2,0,,person
http://dbpedia.org/resource/Electric_guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Guitar,20,0.8923026685339951,0,4,== Personal information ==,person
http://dbpedia.org/resource/Devin_Townsend,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Devin Townsend,12,1.0,0,5,== Personal information ==,person
http://dbpedia.org/resource/Randy_Blythe,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Randy Blythe,50,1.0,0,5,== Personal information ==,person
http://dbpedia.org/resource/Electric_guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,33,0.8804464454310615,0,6,== Personal information ==,person
https://www.wikidata.org/wiki/Q11850718,Q11850718,Aleksi,0,,0,21,,person
http://dbpedia.org/resource/Heikki_Saari,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Heikki Saari,73,1.0,0,21,== Discography == | === Guest appearances ===,person
https://www.wikidata.org/wiki/Q11850718,Q11850718,Aleksi,0,,1,21,,person
https://www.wikidata.org/wiki/Q11850718,Q11850718,Aleksi,0,,2,21,,person
https://www.wikidata.org/wiki/Q11850718,Q11850718,Aleksi,9,,3,21,,person
,,Aleksi,0,,0,33,,person
