URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Dorothy_Shay,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Dorothy Shay,0,1.0,0,0,,person
http://dbpedia.org/resource/Dorothy_Shay,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Dorothy Shay,0,,1,0,,person
https://www.wikidata.org/wiki/Q2070019,Q2070019,Shay,0,,0,2,,person
"http://dbpedia.org/resource/Jacksonville,_Florida","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Jacksonville, Florida",30,0.7386164815896439,0,2,== Early life ==,place
https://www.wikidata.org/wiki/Q2070019,Q2070019,Shay,5,,1,2,,person
https://www.wikidata.org/wiki/Q2070019,Q2070019,Shay,0,,2,2,,person
https://www.wikidata.org/wiki/Q2070019,Q2070019,Shay,0,,3,2,,person
http://dbpedia.org/resource/Ginny_Simms,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Ginny Simms,68,1.0,3,2,== Early life ==,person
,,Betty Shay,147,,3,2,,person
http://dbpedia.org/resource/Betty_Corday,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Betty Corday,165,1.0,3,2,== Early life ==,person
http://dbpedia.org/resource/Morton_Gould,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Morton Gould,22,1.0,4,2,== Early life ==,person
https://www.wikidata.org/wiki/Q2070019,Q2070019,Shay,54,,4,2,,person
https://www.wikidata.org/wiki/Q47462747,Q47462747,Shay,0,,0,5,,person
https://www.wikidata.org/wiki/Q47462747,Q47462747,Shay,0,,1,5,,person
http://dbpedia.org/resource/Bud_Abbott,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Abbott,63,0.9985256492240484,1,5,"== ""The Park Avenue Hillbillie"" ==",person
http://dbpedia.org/resource/Lou_Costello,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Costello,74,0.9958356216628452,1,5,"== ""The Park Avenue Hillbillie"" ==",person
https://www.wikidata.org/wiki/Q47462747,Q47462747,Shay,0,,2,5,,person
https://www.wikidata.org/wiki/Q47462747,Q47462747,Shay,0,,3,5,,person
http://dbpedia.org/resource/Dwight_D._Eisenhower,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Eisenhower,27,0.9997037175409296,3,5,"== ""The Park Avenue Hillbillie"" ==",person
https://www.wikidata.org/wiki/Q47462747,Q47462747,Shay,0,,4,5,,person
https://www.wikidata.org/wiki/Q47462747,Q47462747,Shay,8,,5,5,,person
,,Widow Krebs,24,,5,5,,person
,,Dick Looman,27,,0,7,,person
"http://dbpedia.org/resource/Santa_Monica,_California","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Santa Monica, California",51,1.0,0,9,== Death ==,place
http://dbpedia.org/resource/California,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",California,129,0.9999521578660764,1,9,== Death ==,place
