URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Son_Ho-young,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Son Ho-young,0,1.0,0,0,,person
http://dbpedia.org/resource/South_Korea,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",South Korea,109,0.9999587836174514,0,0,,place
http://dbpedia.org/resource/Son_Ho-young,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Son Ho-young,34,,1,0,,person
http://dbpedia.org/resource/Son_Ho-young,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Son Ho-young,0,,2,0,,person
https://www.wikidata.org/wiki/Q1418174,Q1418174,Son,0,,0,2,,person
http://dbpedia.org/resource/United_States,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",United States,55,0.9998685966623816,0,2,== Early life ==,place
http://dbpedia.org/resource/South_Korea,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",South Korea,14,0.9997095440612642,1,2,== Early life ==,place
https://www.wikidata.org/wiki/Q1418174,Q1418174,Son,168,,1,2,,person
https://www.wikidata.org/wiki/Q1418174,Q1418174,Son,0,,2,2,,person
http://dbpedia.org/resource/Kang_Sung-hoon_(singer),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Kang Sung-hoon,47,0.544685863100936,2,2,== Early life ==,person
http://dbpedia.org/resource/Ko_Ji-yong,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Ko Ji-yong,66,1.0,2,2,== Early life ==,person
https://www.wikidata.org/wiki/Q1418174,Q1418174,Son,38,,3,2,,person
https://www.wikidata.org/wiki/Q1418174,Q1418174,Son,0,,4,2,,person
http://dbpedia.org/resource/Adolescence,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",adolescence,51,0.9999996153940912,4,2,== Early life ==,person
https://www.wikidata.org/wiki/Q1418174,Q1418174,Son,0,,5,2,,person
http://dbpedia.org/resource/Danny_Ahn,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Danny Ahn,97,1.0,5,2,== Early life ==,person
http://dbpedia.org/resource/Joon_Park,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Park Joon-hyung,171,1.0,5,2,== Early life ==,person
https://www.wikidata.org/wiki/Q1418174,Q1418174,Son,0,,6,2,,person
https://www.wikidata.org/wiki/Q1141210,Q1141210,Son,0,,0,5,,person
http://dbpedia.org/resource/Danny_Ahn,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Danny Ahn,5,1.0,0,5,== Career == | === 1999–2005: Early years and g.o.d ===,person
http://dbpedia.org/resource/Shoo_(singer),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Shoo,16,0.97390491951229,0,5,== Career == | === 1999–2005: Early years and g.o.d ===,person
http://dbpedia.org/resource/Kim_Kardashian,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Kim,25,0.6640429718447746,0,5,== Career == | === 1999–2005: Early years and g.o.d ===,person
http://dbpedia.org/resource/Danny_Ahn,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Danny Ahn,0,,1,5,,person
http://dbpedia.org/resource/Joon_Park,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Park Joon-hyung,32,1.0,1,5,== Career == | === 1999–2005: Early years and g.o.d ===,person
https://www.wikidata.org/wiki/Q1141210,Q1141210,Son,98,,1,5,,person
http://dbpedia.org/resource/Yoon_Kye-sang,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Yoon Kye-sang,0,1.0,2,5,== Career == | === 1999–2005: Early years and g.o.d ===,person
http://dbpedia.org/resource/Kim_Sun-a,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Kim Sun-a,18,1.0,2,5,== Career == | === 1999–2005: Early years and g.o.d ===,person
http://dbpedia.org/resource/Park_Jin-young,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Park Jin-young,5,1.0,3,5,== Career == | === 1999–2005: Early years and g.o.d ===,person
https://www.wikidata.org/wiki/Q1141210,Q1141210,Son,0,,5,5,,person
https://www.wikidata.org/wiki/Q1141210,Q1141210,Son,0,,6,5,,person
https://www.wikidata.org/wiki/Q1141210,Q1141210,Son,0,,0,6,,person
http://dbpedia.org/resource/Park_Jin-young,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Park Jin-young,68,1.0,1,6,== Career == | === 1999–2005: Early years and g.o.d ===,person
https://www.wikidata.org/wiki/Q1141210,Q1141210,Son,0,,2,6,,person
,,Sarang-eun ibyeoreul,166,,2,8,,person
http://dbpedia.org/resource/Lee_Min-woo,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Lee Min-woo,27,1.0,1,9,== Career == | === 2006–2013: Solo career ===,person
http://dbpedia.org/resource/Kim_Kardashian,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Kim,23,,0,11,,person
