URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Yma_Sumac,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Yma Sumac,0,1.0,0,0,,person
http://dbpedia.org/resource/Coloratura_soprano,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",coloratura soprano,129,0.9999928029909376,0,0,,person
http://dbpedia.org/resource/Yma_Sumac,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Yma Sumac,0,,1,0,,person
https://www.wikidata.org/wiki/Q239030,Q239030,Yma Sumac,0,,0,1,,person
https://www.wikidata.org/wiki/Q239030,Q239030,Yma Sumac,0,,1,1,,person
https://www.wikidata.org/wiki/Q239030,Q239030,Yma Sumac,63,,2,1,,person
http://dbpedia.org/resource/Yma_Sumac,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Yma Sumac,0,1.0,3,1,,person
https://www.wikidata.org/wiki/Q239030,Q239030,Yma Sumac,56,,3,1,,person
http://dbpedia.org/resource/Baritone,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",baritone,38,0.9952714015194092,1,2,,person
http://dbpedia.org/resource/Soprano,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",soprano,104,0.9982547778327482,1,2,,person
http://dbpedia.org/resource/Virgil_Thomson,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Virgil Thomson,35,1.0,4,2,,person
,,John H. Haley,44,,5,2,,person
http://dbpedia.org/resource/Bill_Haley,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Haley,52,0.6876087525622889,5,2,,person
http://dbpedia.org/resource/Isabella_Colbran,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Isabella Colbran,107,1.0,5,2,,person
http://dbpedia.org/resource/Pauline_Viardot,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Pauline Viardot,145,1.0,5,2,,person
http://dbpedia.org/resource/Coloratura_soprano,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",coloratura soprano,80,0.9994227871123956,6,2,,person
https://www.wikidata.org/wiki/Q19881958,Q19881958,Sumac,0,,0,4,,person
http://dbpedia.org/resource/Frank_Castillo,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,Wikidata:Q10871364,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:BaseballPlayer",Castillo,54,0.8435700620084116,0,4,== Early life ==,person
http://dbpedia.org/resource/Cajamarca,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Cajamarca,136,0.9999999734219788,0,4,== Early life ==,place
http://dbpedia.org/resource/Peru,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Peru,147,0.9998751960067505,0,4,== Early life ==,place
https://www.wikidata.org/wiki/Q19881958,Q19881958,Sumac,0,,1,4,,person
,,Sixto Chávarri,17,,1,4,,person
http://dbpedia.org/resource/Emilia-Romagna,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Emilia,37,0.8062124727982323,1,4,== Early life ==,person
http://dbpedia.org/resource/Frank_Castillo,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,Wikidata:Q10871364,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:BaseballPlayer",Castillo,48,0.9182731474593524,1,4,== Early life ==,person
https://www.wikidata.org/wiki/Q19881958,Q19881958,Sumac,0,,2,4,,person
http://dbpedia.org/resource/Department_of_Cajamarca,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Cajamarca,23,0.9255006250562104,2,4,== Early life ==,place
http://dbpedia.org/resource/Pallasca_Province,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Pallasca,60,0.9999999999968594,2,4,== Early life ==,place
https://www.wikidata.org/wiki/Q19881958,Q19881958,Sumac,44,,3,4,,person
http://dbpedia.org/resource/Peru,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Peru,18,0.9996074907568948,4,4,== Early life ==,place
https://www.wikidata.org/wiki/Q19881958,Q19881958,Sumac,50,,4,4,,person
http://dbpedia.org/resource/Atahualpa,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Atahualpa,81,0.9993405810096394,4,4,== Early life ==,person
https://www.wikidata.org/wiki/Q19881958,Q19881958,Sumac,9,,5,4,,person
http://dbpedia.org/resource/Nicholas_II_of_Russia,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Nicholas,25,0.5166165356102017,5,4,== Early life ==,person
https://www.wikidata.org/wiki/Q19881958,Q19881958,Sumac,16,,6,4,,person
https://www.wikidata.org/wiki/Q19881958,Q19881958,Sumac,4,,7,4,,person
