URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Leda_Valladares,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Leda Valladares,0,1.0,0,0,,person
"http://dbpedia.org/resource/Tucumã,_Pará","Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",TucumÃ,22,0.9382294392441471,1,0,,place
http://dbpedia.org/resource/Argentina,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Argentina,43,0.9997159661566388,1,0,,place
http://dbpedia.org/resource/Leda_Valladares,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Leda Valladares,53,,1,0,,person
http://dbpedia.org/resource/Leda_Valladares,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Leda Valladares,17,,2,0,,person
http://dbpedia.org/resource/Leda_Valladares,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Leda Valladares,0,,3,0,,person
http://dbpedia.org/resource/Leda_Valladares,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Leda Valladares,9,,4,0,,person
"http://dbpedia.org/resource/Tucumã,_Pará","Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",TucumÃ,72,0.938229439244174,4,0,,place
http://dbpedia.org/resource/Leda_Valladares,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Leda Valladares,0,,5,0,,person
https://www.wikidata.org/wiki/Q24734852,Q24734852,Valladares,17,,0,1,,person
http://dbpedia.org/resource/Paris,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Paris,60,0.9885447082678344,0,1,,place
http://dbpedia.org/resource/Elena_of_Gallura,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Elena,121,0.909698989767651,0,1,,person
http://dbpedia.org/resource/Argentina,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Argentina,17,0.9520325818044882,2,1,,place
http://dbpedia.org/resource/Revolución_Libertadora,"Wikidata:Q1656682,DUL:Event,Schema:Event,DBpedia:SocietalEvent,DBpedia:Event,DBpedia:MilitaryConflict",Liberating Revolution,42,0.9999990863802192,2,1,,event
http://dbpedia.org/resource/Argentina,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Argentina,47,0.9930135471926927,3,1,,place
https://www.wikidata.org/wiki/Q24734852,Q24734852,Valladares,35,,4,1,,person
http://dbpedia.org/resource/Argentina,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Argentina,108,0.9979433845438548,4,1,,place
https://www.wikidata.org/wiki/Q24734852,Q24734852,Valladares,0,,5,1,,person
https://www.wikidata.org/wiki/Q24734852,Q24734852,Valladares,22,,0,2,,person
https://www.wikidata.org/wiki/Q24734852,Q24734852,Valladares,47,,1,2,,person
https://www.wikidata.org/wiki/Q24734852,Q24734852,Valladares,0,,2,2,,person
http://dbpedia.org/resource/Americas,"Schema:Place,Schema:Continent,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Continent",Americas,121,0.9297380777825004,2,2,,place
https://www.wikidata.org/wiki/Q24734852,Q24734852,Valladares,0,,3,2,,person
https://www.wikidata.org/wiki/Q24734852,Q24734852,Valladares,0,,0,4,,person
"http://dbpedia.org/resource/Tucumã,_Pará","Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",TucumÃ,74,0.9382294392441471,0,4,== Early life and influences ==,place
http://dbpedia.org/resource/Argentina,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Argentina,84,0.9289745222403192,0,4,== Early life and influences ==,place
,,Aurora Frías,96,,0,4,,person
https://www.wikidata.org/wiki/Q24734852,Q24734852,Valladares,0,,1,4,,person
http://dbpedia.org/resource/Santiago_del_Estero_Province,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Santiago del Estero Province,55,1.0,1,4,== Early life and influences ==,place
,,Félix Ignacio Frías,97,,1,4,,person
https://www.wikidata.org/wiki/Q24734852,Q24734852,Valladares,0,,2,4,,person
"http://dbpedia.org/resource/Tucumã,_Pará","Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",TucumÃ,3,0.938229439244174,3,4,== Early life and influences ==,place
https://www.wikidata.org/wiki/Q24734852,Q24734852,Valladares,66,,3,4,,person
,,the Calchaquí Valleys,143,,3,4,,place
,,Fermín Valladares,0,,4,4,,person
https://www.wikidata.org/wiki/Q24734852,Q24734852,Valladares,18,,5,4,,person
,,Sarah Carreras,59,,5,4,,person
https://www.wikidata.org/wiki/Q24734852,Q24734852,Valladares,0,,6,4,,person
