URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Larena,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",LaRena,0,1.0,0,0,,person
,,Clark,0,,0,2,,person
"http://dbpedia.org/resource/Pefferlaw,_Ontario","Wikidata:Q532,Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Village","Pefferlaw, Ontario",20,1.0,0,2,== Early years ==,place
http://dbpedia.org/resource/Canada,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Canada,40,0.9990933319617668,0,2,== Early years ==,place
http://dbpedia.org/resource/Lake_Simcoe,"Schema:Place,Schema:BodyOfWater,DBpedia:Place,DBpedia:NaturalPlace,DBpedia:Location,DBpedia:BodyOfWater",Lake Simcoe,60,1.0,0,2,== Early years ==,place
,,Clark,0,,1,2,,person
http://dbpedia.org/resource/Mary_I_of_England,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Mary,11,0.5917246289591529,1,2,== Early years ==,person
,,Mary Frances Watson,0,,2,2,,person
,,Clark,0,,0,4,,person
http://dbpedia.org/resource/Canada,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Canada,51,0.9995587482973882,0,4,== Career ==,place
http://dbpedia.org/resource/United_States,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",United States,66,0.999841228276235,0,4,== Career ==,place
,,Clark,0,,1,4,,person
,,Clark,0,,2,4,,person
http://dbpedia.org/resource/Canada,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Canada,94,0.99972412565247,2,4,== Career ==,place
http://dbpedia.org/resource/United_States,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",United States,109,0.9998424248397174,2,4,== Career ==,place
,,Clark,8,,3,4,,person
,,Clark,18,,4,4,,person
http://dbpedia.org/resource/Owen_Sound,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Owen Sound,199,0.999983939821436,4,4,== Career ==,place
,,Clark,0,,0,6,,person
http://dbpedia.org/resource/Mess,"DBpedia:Place,DBpedia:Location,wikidata:Q486972,wikidata:Q41176",mess hall,46,0.999340011161517,1,6,== Personal life ==,place
,,Gordon Clark,29,,2,6,,person
http://dbpedia.org/resource/Ottawa,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Ottawa,26,0.99929656519669,3,6,== Personal life ==,place
http://dbpedia.org/resource/Edith_Fowke,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Edith Fowke,64,1.0,3,6,== Personal life ==,person
,,Clark,0,,0,10,,person
http://dbpedia.org/resource/Larena,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",LaRena,7,1.0,0,10,== Select recordings ==,person
,,Clark,0,,0,11,,person
http://dbpedia.org/resource/Larena,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",LaRena,7,1.0,0,11,== Select recordings ==,person
http://dbpedia.org/resource/Orillia,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Orillia,118,0.9999999999999432,0,11,== Select recordings ==,place
,,Clark,0,,0,12,,person
http://dbpedia.org/resource/Larena,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",LaRena,7,1.0,0,12,== Select recordings ==,person
http://dbpedia.org/resource/Orillia,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Orillia,54,0.9999999999997726,0,12,== Select recordings ==,place
,,Clark,0,,0,13,,person
http://dbpedia.org/resource/Larena,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",LaRena,7,1.0,0,13,== Select recordings ==,person
http://dbpedia.org/resource/Canada,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Canada,29,0.8327646957968591,0,13,== Select recordings ==,place
,,Clark,0,,0,14,,person
http://dbpedia.org/resource/Larena,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",LaRena,7,1.0,0,14,== Select recordings ==,person
http://dbpedia.org/resource/Canada,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Canada,29,0.9524055752994184,0,14,== Select recordings ==,place
http://dbpedia.org/resource/Orillia,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Orillia,121,0.9999999999999716,0,14,== Select recordings ==,place
,,Clark,0,,1,14,,person
,,Clark,0,,0,15,,person
http://dbpedia.org/resource/Larena,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",LaRena,7,1.0,0,15,== Select recordings ==,person
http://dbpedia.org/resource/Orillia,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Orillia,112,0.9999999999999716,0,15,== Select recordings ==,place
,,Clark,0,,0,16,,person
http://dbpedia.org/resource/Larena,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",LaRena,7,1.0,0,16,== Select recordings ==,person
http://dbpedia.org/resource/Orillia,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Orillia,55,0.999999999999062,0,16,== Select recordings ==,place
,,Clark,0,,0,17,,person
http://dbpedia.org/resource/Larena,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",LaRena,7,1.0,0,17,== Select recordings ==,person
,,Clark,64,,1,17,,person
http://dbpedia.org/resource/Orillia,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Orillia,72,0.999999999999858,1,17,== Select recordings ==,place
,,Fowke,0,,0,19,,person
http://dbpedia.org/resource/Calgary,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Calgary,0,0.9646034153629884,2,19,== Additional resources ==,place
,,Rahn,0,,0,20,,person
