URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Baby_Dodds,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist","Warren ""Baby"" Dodds",0,1.0,0,0,,person
http://dbpedia.org/resource/Louisiana,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Louisiana,112,0.9998896250428654,0,0,,place
http://dbpedia.org/resource/Baby_Dodds,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist","Warren ""Baby"" Dodds",0,,1,0,,person
http://dbpedia.org/resource/Baby_Dodds,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist","Warren ""Baby"" Dodds",0,,2,0,,person
http://dbpedia.org/resource/Drum,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",drum,14,0.9937699426441134,2,0,,person
http://dbpedia.org/resource/Bass_drum,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",bass drum,97,1.0,2,0,,person
http://dbpedia.org/resource/Snare_drum,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",snare,139,0.9999999998904628,2,0,,person
http://dbpedia.org/resource/Baby_Dodds,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist","Warren ""Baby"" Dodds",8,,3,0,,person
http://dbpedia.org/resource/Louis_Cottrell_Sr.,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist","Louis Cottrell, Sr.",38,1.0,3,0,,person
,,Harry Zeno,59,,3,0,,person
http://dbpedia.org/resource/Zeno_of_Citium,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Zeno,65,0.6493126174930175,3,0,,person
