URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/John_Friedrich_(fraudster),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q2159907,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Criminal",John Friedrich,0,0.8608211003660783,0,0,,person
http://dbpedia.org/resource/United_States,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",United States,78,0.9999875232107798,0,0,,place
https://www.wikidata.org/wiki/Q5109625,Q5109625,Friedrich,0,,0,2,,person
http://dbpedia.org/resource/Kassel,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Kassel,35,0.9999071658388072,0,2,== Biography ==,place
https://www.wikidata.org/wiki/Q5109625,Q5109625,Friedrich,0,,1,2,,person
http://dbpedia.org/resource/Oswald_of_Northumbria,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Oswald,18,0.6784036998953625,1,2,== Biography ==,person
https://www.wikidata.org/wiki/Q5109625,Q5109625,Friedrich,0,,2,2,,person
http://dbpedia.org/resource/United_States,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",United States,22,0.9998286980138882,2,2,== Biography ==,place
https://www.wikidata.org/wiki/Q5109625,Q5109625,Friedrich,0,,3,2,,person
http://dbpedia.org/resource/New_York_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York City,17,0.9999947565096984,4,2,== Biography ==,place
https://www.wikidata.org/wiki/Q5109625,Q5109625,Friedrich,24,,5,2,,person
https://www.wikidata.org/wiki/Q5109625,Q5109625,Friedrich,0,,6,2,,person
http://dbpedia.org/resource/Chicago,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Chicago,114,0.9999776807858788,6,2,== Biography ==,place
https://www.wikidata.org/wiki/Q5109625,Q5109625,Friedrich,7,,7,2,,person
https://www.wikidata.org/wiki/Q5109625,Q5109625,Friedrich,0,,8,2,,person
https://www.wikidata.org/wiki/Q5109625,Q5109625,Friedrich,54,,9,2,,person
,,Frank Waldo,92,,9,2,,person
http://dbpedia.org/resource/Darwood_Kaye,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Waldo,98,0.992668626087962,9,2,== Biography ==,person
http://dbpedia.org/resource/Massachusetts,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Massachusetts,119,0.9995189051578108,9,2,== Biography ==,place
https://www.wikidata.org/wiki/Q5109625,Q5109625,Friedrich,0,,10,2,,person
http://dbpedia.org/resource/Kassel,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Kassel,15,0.9999984461195331,10,2,== Biography ==,place
,,Emma Brenzel,29,,10,2,,person
https://www.wikidata.org/wiki/Q5109625,Q5109625,Friedrich,0,,11,2,,person
"http://dbpedia.org/resource/Peekskill,_New_York","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Peekskill, New York",32,1.0,11,2,== Biography ==,place
http://dbpedia.org/resource/New_York_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York City,43,,11,2,,place
http://dbpedia.org/resource/Kassel,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Kassel,74,,11,2,,place
