URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,Daniel Roland Lanois,0,,0,0,,person
https://www.wikidata.org/wiki/Q935369,Q935369,Lanois,0,,0,1,,person
http://dbpedia.org/resource/Bob_Dylan,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Bob Dylan,52,1.0,0,1,,person
http://dbpedia.org/resource/Neil_Young,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Neil Young,63,1.0,0,1,,person
http://dbpedia.org/resource/Peter_Gabriel,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Peter Gabriel,75,1.0,0,1,,person
http://dbpedia.org/resource/Robbie_Robertson,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Robbie Robertson,90,1.0,0,1,,person
http://dbpedia.org/resource/Emmylou_Harris,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Emmylou Harris,108,1.0,0,1,,person
http://dbpedia.org/resource/Willie_Nelson,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Willie Nelson,124,1.0,0,1,,person
http://dbpedia.org/resource/Brandon_Flowers,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Brandon Flowers,143,0.9999999999999148,0,1,,person
https://www.wikidata.org/wiki/Q935369,Q935369,Lanois,0,,1,1,,person
http://dbpedia.org/resource/Brian_Eno,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Brian Eno,21,1.0,1,1,,person
https://www.wikidata.org/wiki/Q935369,Q935369,Lanois,40,,2,1,,person
https://www.wikidata.org/wiki/Q935369,Q935369,Lanois,0,,0,2,,person
https://www.wikidata.org/wiki/Q935369,Q935369,Lanois,0,,1,2,,person
https://www.wikidata.org/wiki/Q935369,Q935369,Lanois,0,,0,5,,person
http://dbpedia.org/resource/Kingston_upon_Hull,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Hull,19,0.9799452162905432,0,5,== Biography == | === Early life and career ===,place
https://www.wikidata.org/wiki/Q935369,Q935369,Lanois,0,,1,5,,person
http://dbpedia.org/resource/Bob_Lanois,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Bob Lanois,117,1.0,1,5,== Biography == | === Early life and career ===,person
"http://dbpedia.org/resource/Ancaster,_Ontario","Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town","Ancaster, Ontario",182,0.9999999999999148,1,5,== Biography == | === Early life and career ===,place
https://www.wikidata.org/wiki/Q1904,Q1904,Ontario,192,,1,5,,place
https://www.wikidata.org/wiki/Q935369,Q935369,Lanois,7,,2,5,,person
"http://dbpedia.org/resource/Hamilton,_Ontario","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Hamilton, Ontario",81,0.7658005406634304,2,5,== Biography == | === Early life and career ===,place
https://www.wikidata.org/wiki/Q1904,Q1904,Ontario,91,,2,5,,place
https://www.wikidata.org/wiki/Q935369,Q935369,Lanois,0,,3,5,,person
http://dbpedia.org/resource/Bass_guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",bass,110,0.929851170743228,3,5,== Biography == | === Early life and career ===,person
