URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Ken_Curtis,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Ken Curtis,0,1.0,0,0,,person
http://dbpedia.org/resource/Jamie_Lee_Curtis,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Curtis,17,0.9263931286716112,0,0,,person
http://dbpedia.org/resource/Sextus_Pompeius_Festus,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Festus,129,0.9869248781072998,0,0,,person
http://dbpedia.org/resource/Ken_Curtis,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Ken Curtis,9,,1,0,,person
http://dbpedia.org/resource/Sextus_Pompeius_Festus,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Festus,78,0.8339559147466198,1,0,,person
http://dbpedia.org/resource/Ken_Curtis,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Ken Curtis,0,,2,0,,person
,,Kyle Kelly,64,,2,0,,person
http://dbpedia.org/resource/Jamie_Lee_Curtis,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Curtis,0,0.9570754012091214,3,0,,person
http://dbpedia.org/resource/Sextus_Pompeius_Festus,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Festus,50,0.8696054865521576,3,0,,person
"http://dbpedia.org/resource/Prowers_County,_Colorado","Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Prowers County,45,0.9999999984416093,0,2,== Early years ==,place
http://dbpedia.org/resource/Colorado,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Colorado,76,0.9999969548534332,0,2,== Early years ==,place
http://dbpedia.org/resource/Curtis_Grubb,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Curtis,86,0.7518764800043539,0,2,== Early years ==,person
"http://dbpedia.org/resource/Bent_County,_Colorado","Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Bent County,156,0.9999999283132608,0,2,== Early years ==,place
"http://dbpedia.org/resource/Bent_County,_Colorado","Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Bent County,60,0.9999999283132608,1,2,== Early years ==,place
