URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,"Robert June Ward, Sr.",0,,0,0,,person
http://dbpedia.org/resource/Guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,14,0.8269989986531547,3,0,,person
"http://dbpedia.org/resource/Luthersville,_Georgia","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Luthersville, Georgia",8,1.0,0,2,== Biography ==,place
https://www.wikidata.org/wiki/Q1428,Q1428,Georgia,22,,0,2,,place
https://www.wikidata.org/wiki/Q5310399,Q5310399,Ward,31,,0,2,,person
http://dbpedia.org/resource/Ohio,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Ohio,51,0.9994136964627968,0,2,== Biography ==,place
http://dbpedia.org/resource/Ohio,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Ohio,0,,1,2,,place
https://www.wikidata.org/wiki/Q5310399,Q5310399,Ward,104,,1,2,,person
http://dbpedia.org/resource/Ohio,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Ohio,0,,2,2,,place
http://dbpedia.org/resource/Guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,23,0.9658911800880958,2,2,== Biography ==,person
http://dbpedia.org/resource/Bo_Diddley,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Bo Diddley,91,0.999999990605204,2,2,== Biography ==,person
https://www.wikidata.org/wiki/Q5310399,Q5310399,Ward,0,,3,2,,person
http://dbpedia.org/resource/Ohio,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Ohio,10,,3,2,,place
https://www.wikidata.org/wiki/Q5310399,Q5310399,Ward,0,,4,2,,person
http://dbpedia.org/resource/Detroit,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Detroit,16,0.999753798586136,4,2,== Biography ==,place
http://dbpedia.org/resource/Ohio,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Ohio,59,0.9995091042910988,4,2,== Biography ==,place
https://www.wikidata.org/wiki/Q5310399,Q5310399,Ward,0,,5,2,,person
https://www.wikidata.org/wiki/Q5310399,Q5310399,Ward,14,,6,2,,person
"http://dbpedia.org/resource/Grantville,_Georgia","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Grantville, Georgia",62,0.9999999999997442,6,2,== Biography ==,place
https://www.wikidata.org/wiki/Q1428,Q1428,Georgia,74,,6,2,,place
https://www.wikidata.org/wiki/Q5310399,Q5310399,Ward,19,,7,2,,person
https://www.wikidata.org/wiki/Q5310399,Q5310399,Ward,0,,8,2,,person
http://dbpedia.org/resource/Guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,30,,9,2,,person
https://www.wikidata.org/wiki/Q5310399,Q5310399,Ward,0,,10,2,,person
https://www.wikidata.org/wiki/Q5310399,Q5310399,Ward,17,,11,2,,person
http://dbpedia.org/resource/Minneapolis,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Minneapolis,61,0.9999838786820648,11,2,== Biography ==,place
http://dbpedia.org/resource/Jamie_Lee_Curtis,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Curtis,78,0.5577114638304093,11,2,== Biography ==,person
http://dbpedia.org/resource/Michigan,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Michigan,129,0.9999240411739986,11,2,== Biography ==,place
,,Marty Spaulding,72,,12,2,,person
https://www.wikidata.org/wiki/Q5310399,Q5310399,Ward,3,,13,2,,person
https://www.wikidata.org/wiki/Q5310399,Q5310399,Ward,22,,0,3,,person
"http://dbpedia.org/resource/Dry_Branch,_Georgia","Wikidata:Q532,Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Village","Dry Branch, Georgia",47,0.9999999999999148,0,3,== Biography ==,place
