URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Richard_Aaker_Trythall,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Richard Aaker Trythall,0,1.0,0,0,,person
,,Trythall,0,,0,2,,person
"http://dbpedia.org/resource/Knoxville,_Tennessee","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Knoxville, Tennessee",38,0.5546572680985297,0,2,== Early life and education ==,place
http://dbpedia.org/resource/Gilbert_Harry_Trythall,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Gilbert Harry Trythall,92,1.0,0,2,== Early life and education ==,person
,,Trythall,0,,1,2,,person
http://dbpedia.org/resource/Edvard_Grieg,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Grieg,39,0.9999964299130744,1,2,== Early life and education ==,person
http://dbpedia.org/resource/United_States,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",United States,97,0.9998884867634572,1,2,== Early life and education ==,place
http://dbpedia.org/resource/Norway,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Norway,116,0.9999170177604358,1,2,== Early life and education ==,place
http://dbpedia.org/resource/Knoxville_campaign,"Wikidata:Q1656682,DUL:Event,Schema:Event,DBpedia:SocietalEvent,DBpedia:Event,DBpedia:MilitaryConflict",Knoxville,35,0.9404044155897836,0,3,== Early life and education ==,place
http://dbpedia.org/resource/David_Van_Vactor,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",David Van Vactor,124,1.0,0,3,== Early life and education ==,person
http://dbpedia.org/resource/Roger_Sessions,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Roger Sessions,86,1.0,2,3,== Early life and education ==,person
http://dbpedia.org/resource/John_Milton,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Milton,102,0.9999776358472432,2,3,== Early life and education ==,person
http://dbpedia.org/resource/Milton_Babbitt,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Babbitt,109,0.9999999972120576,2,3,== Early life and education ==,person
http://dbpedia.org/resource/Boris_Blacher,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Boris Blacher,146,1.0,3,3,== Early life and education ==,person
,,Trythall,0,,4,3,,person
http://dbpedia.org/resource/David_Van_Vactor,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",David Van Vactor,34,1.0,4,3,== Early life and education ==,person
http://dbpedia.org/resource/Gilbert_Harry_Trythall,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Gilbert Harry Trythall,110,1.0,4,3,== Early life and education ==,person
http://dbpedia.org/resource/Doug_Davis_(pitcher),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,Wikidata:Q10871364,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:BaseballPlayer",Doug Davis,168,0.9739832958614998,4,3,== Early life and education ==,person
,,Trythall,0,,0,5,,person
http://dbpedia.org/resource/Lukas_Foss,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Lukas Foss,24,1.0,0,5,== Career ==,person
,,Trythall,0,,1,5,,person
,,Trythall,0,,2,5,,person
,,Trythall,0,,3,5,,person
,,Trythall,8,,4,5,,person
http://dbpedia.org/resource/Charles_Ives,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Charles Ives,48,0.9999999999996732,4,5,== Career ==,person
,,Trythall,0,,0,6,,person
http://dbpedia.org/resource/Rome,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Rome,61,0.996126725014722,0,6,== Career ==,place
,,Trythall,0,,1,6,,person
,,Trythall,0,,2,6,,person
http://dbpedia.org/resource/Darmstadt,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Darmstadt,110,0.9466643469980282,2,6,== Career ==,place
http://dbpedia.org/resource/Karlheinz_Stockhausen,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Karlheinz Stockhausen,141,1.0,2,6,== Career ==,person
http://dbpedia.org/resource/Pierre_Boulez,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Pierre Boulez,251,1.0,2,6,== Career ==,person
,,Trythall,8,,3,6,,person
http://dbpedia.org/resource/Mario_Davidovsky,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Mario Davidovsky,113,1.0,3,6,== Career ==,person
http://dbpedia.org/resource/Tison_Street,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Tison Street,134,1.0,3,6,== Career ==,person
,,Trythall,7,,4,6,,person
http://dbpedia.org/resource/United_States,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",American,36,,4,6,,place
http://dbpedia.org/resource/Soprano,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",soprano,154,0.7586972645136089,4,6,== Career ==,person
,,Trythall,0,,5,6,,person
,,Trythall,0,,0,7,,person
http://dbpedia.org/resource/Massachusetts,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Massachusetts,65,0.999996063310267,2,7,== Career ==,place
http://dbpedia.org/resource/Gunther_Schuller,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Gunther Schuller,100,1.0,2,7,== Career ==,person
http://dbpedia.org/resource/Joseph_Haydn,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Haydn,25,0.9999996381149944,3,7,== Career ==,person
http://dbpedia.org/resource/Rome,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Rome,99,0.9950203714895194,3,7,== Career ==,place
http://dbpedia.org/resource/Rome,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Rome,134,0.9998692210690666,4,7,== Career ==,place
,,Trythall,0,,0,8,,person
,,Trythall,8,,1,8,,person
http://dbpedia.org/resource/Rome,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Rome,106,0.999995033307356,1,8,== Career ==,place
,,Trythall,0,,2,8,,person
http://dbpedia.org/resource/Florence,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Florence,53,0.9997824818023656,2,8,== Career ==,place
,,Trythall,0,,3,8,,person
