URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Abdul_Gafur_Hali,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Abdul Gafur Hali,0,1.0,0,0,,person
,,Gafur Hali Maizbhanderi,32,,0,0,,person
http://dbpedia.org/resource/Abdul_Gafur_Hali,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Abdul Gafur Hali,0,,1,0,,person
http://dbpedia.org/resource/Chittagong,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Chittagong,63,0.9875578385859778,1,0,,place
http://dbpedia.org/resource/Abdul_Gafur_Hali,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Abdul Gafur Hali,0,,2,0,,person
http://dbpedia.org/resource/Chittagong,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Chittagong,55,0.983146139539597,2,0,,place
http://dbpedia.org/resource/Abdul_Gafur_Hali,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Abdul Gafur Hali,0,,3,0,,person
,,Gafur Hali Maizbhanderi,36,,3,0,,person
https://www.wikidata.org/wiki/Q3980578,Q3980578,Hali,0,,0,2,,person
http://dbpedia.org/resource/Abdus_Sobhan,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Abdus Sobhan,17,1.0,0,2,== Early life and education ==,person
,,Gultaj Khatun,34,,0,2,,person
https://www.wikidata.org/wiki/Q5840965,Q5840965,Rashidabad,52,,0,2,,place
http://dbpedia.org/resource/Patiya_Upazila,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Patiya,71,1.0,0,2,== Early life and education ==,place
http://dbpedia.org/resource/Chittagong,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Chittagong,96,0.9909202199307402,0,2,== Early life and education ==,place
https://www.wikidata.org/wiki/Q3980578,Q3980578,Hali,0,,1,2,,person
,,Rajia Begum,11,,1,2,,person
https://www.wikidata.org/wiki/Q3980578,Q3980578,Hali,0,,2,2,,person
https://www.wikidata.org/wiki/Q5840965,Q5840965,Rashidabad,31,,2,2,,place
,,Joara Bishwamvar,61,,2,2,,place
https://www.wikidata.org/wiki/Q3980578,Q3980578,Hali,19,,3,2,,person
http://dbpedia.org/resource/Askar_Ali,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Askar Ali,93,1.0,3,2,== Early life and education ==,person
http://dbpedia.org/resource/Pandit,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Pandit,103,0.9926542921736888,3,2,== Early life and education ==,person
http://dbpedia.org/resource/Karim_Wade,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Karim,199,0.9936177235962476,3,2,== Early life and education ==,person
http://dbpedia.org/resource/Ramesh_Shil,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Ramesh Shil,242,1.0,3,2,== Early life and education ==,person
https://www.wikidata.org/wiki/Q3980578,Q3980578,Hali,0,,4,2,,person
http://dbpedia.org/resource/Pump_organ,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",harmonium,48,0.999999999160096,4,2,== Early life and education ==,person
https://www.wikidata.org/wiki/Q1066898,Q1066898,Hali,17,,0,4,,person
https://www.wikidata.org/wiki/Q1066898,Q1066898,Hali,12,,1,4,,person
https://www.wikidata.org/wiki/Q1066898,Q1066898,Hali,15,,2,4,,person
https://www.wikidata.org/wiki/Q1066898,Q1066898,Hali,7,,3,4,,person
https://www.wikidata.org/wiki/Q1066898,Q1066898,Hali,0,,4,4,,person
https://www.wikidata.org/wiki/Q1066898,Q1066898,Hali,7,,5,4,,person
https://www.wikidata.org/wiki/Q1066898,Q1066898,Hali,60,,6,4,,person
http://dbpedia.org/resource/Pump_organ,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",harmonium,89,0.9999999999658656,6,4,== Career ==,person
https://www.wikidata.org/wiki/Q1066898,Q1066898,Hali,10,,7,4,,person
https://www.wikidata.org/wiki/Q1066898,Q1066898,Hali,0,,8,4,,person
https://www.wikidata.org/wiki/Q1066898,Q1066898,Hali,0,,9,4,,person
http://dbpedia.org/resource/Bangladesh,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Bangladesh,76,0.998459072603164,9,4,== Career ==,place
https://www.wikidata.org/wiki/Q1066898,Q1066898,Hali,0,,0,6,,person
,,Shaybal Chawdhury,11,,1,6,,person
https://www.wikidata.org/wiki/Q1066898,Q1066898,Hali,37,,1,6,,person
,,Sam Suntor Boisnob,33,,2,6,,person
http://dbpedia.org/resource/Kallani,"Wikidata:Q532,Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Village",Kallani,66,0.999999999000579,2,6,== Career == | === Documentary ===,person
http://dbpedia.org/resource/Abdul_Mannan_(politician),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Abdul Mannan,81,0.4081617410575304,2,6,== Career == | === Documentary ===,person
http://dbpedia.org/resource/Maharana_Pratap,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Rana,94,0.93582471794288,2,6,== Career == | === Documentary ===,person
http://dbpedia.org/resource/Jahangir,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Salim,100,0.9999839393630012,2,6,== Career == | === Documentary ===,person
