URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Victor_Yampolsky,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Victor Yampolsky,0,1.0,0,0,,person
http://dbpedia.org/resource/Vladimir_Yampolsky,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Vladimir Yampolsky,80,1.0,0,0,,person
http://dbpedia.org/resource/Victor_Yampolsky,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Victor Yampolsky,0,,1,0,,person
http://dbpedia.org/resource/Victor_Yampolsky,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Victor Yampolsky,0,,2,0,,person
http://dbpedia.org/resource/Victor_Yampolsky,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Victor Yampolsky,0,,3,0,,person
"http://dbpedia.org/resource/Halifax,_Nova_Scotia","Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town","Halifax, Nova Scotia, Canada",123,1.0,3,0,,place
http://dbpedia.org/resource/Victor_Yampolsky,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Victor Yampolsky,7,,4,0,,person
https://www.wikidata.org/wiki/Q11825609,Q11825609,Yampolsky,0,,0,2,,person
https://www.wikidata.org/wiki/Q11825609,Q11825609,Yampolsky,0,,1,2,,person
http://dbpedia.org/resource/Vladimir_Yampolsky,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Vladimir Yampolsky,31,1.0,1,2,== Early life ==,person
https://www.wikidata.org/wiki/Q11825609,Q11825609,Yampolsky,13,,2,2,,person
http://dbpedia.org/resource/David_Oistrakh,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",David Oistrakh,73,1.0,2,2,== Early life ==,person
http://dbpedia.org/resource/Nikolai_Rabinovich,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Nikolai Rabinovich,157,1.0,2,2,== Early life ==,person
https://www.wikidata.org/wiki/Q11825609,Q11825609,Yampolsky,0,,3,2,,person
https://www.wikidata.org/wiki/Q11825609,Q11825609,Yampolsky,0,,4,2,,person
http://dbpedia.org/resource/Soviet_Union,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",U.S.S.R,16,0.9999996962490094,1,3,== Emigration from U.S.S.R. ==,place
https://www.wikidata.org/wiki/Q11825609,Q11825609,Yampolsky,0,,0,4,,person
http://dbpedia.org/resource/United_States,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Union,26,0.8247656348779386,0,4,== Emigration from U.S.S.R. ==,place
http://dbpedia.org/resource/Zubin_Mehta,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Zubin Mehta,67,1.0,0,4,== Emigration from U.S.S.R. ==,person
http://dbpedia.org/resource/Kawhi_Leonard,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q3665646,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:BasketballPlayer",Leonard,102,0.9009156441384214,0,4,== Emigration from U.S.S.R. ==,person
http://dbpedia.org/resource/Leonard_Bernstein,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Bernstein,110,0.999999999999858,0,4,== Emigration from U.S.S.R. ==,person
https://www.wikidata.org/wiki/Q11825609,Q11825609,Yampolsky,17,,1,4,,person
https://www.wikidata.org/wiki/Q11825609,Q11825609,Yampolsky,0,,2,4,,person
https://www.wikidata.org/wiki/Q11825609,Q11825609,Yampolsky,0,,0,6,,person
"http://dbpedia.org/resource/Halifax,_Nova_Scotia","Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town","Halifax, Nova Scotia, Canada",120,1.0,0,6,== Conductor ==,place
http://dbpedia.org/resource/Canada,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Canada,18,0.9997726628067962,1,6,== Conductor ==,place
https://www.wikidata.org/wiki/Q11825609,Q11825609,Yampolsky,64,,1,6,,person
https://www.wikidata.org/wiki/Q11825609,Q11825609,Yampolsky,18,,2,6,,person
https://www.wikidata.org/wiki/Q11825609,Q11825609,Yampolsky,9,,3,6,,person
https://www.wikidata.org/wiki/Q11825609,Q11825609,Yampolsky,0,,4,6,,person
http://dbpedia.org/resource/Johannesburg,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Johannesburg,65,0.999839607477292,4,6,== Conductor ==,place
https://www.wikidata.org/wiki/Q11825609,Q11825609,Yampolsky,0,,5,6,,person
https://www.wikidata.org/wiki/Q11825609,Q11825609,Yampolsky,0,,0,8,,person
https://www.wikidata.org/wiki/Q120601,Q120601,Omaha,42,,0,8,,place
http://dbpedia.org/resource/Marin_Alsop,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Marin Alsop,196,1.0,0,8,== Omaha Symphony ==,person
http://dbpedia.org/resource/Robert_Spano,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Robert Spano,209,1.0,0,8,== Omaha Symphony ==,person
http://dbpedia.org/resource/Fabio_Mechetti,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Fabio Mechetti,226,1.0,0,8,== Omaha Symphony ==,person
https://www.wikidata.org/wiki/Q11825609,Q11825609,Yampolsky,0,,1,8,,person
,,Bruce Hangen,12,,1,8,,person
https://www.wikidata.org/wiki/Q120601,Q120601,Omaha,43,,1,8,,place
https://www.wikidata.org/wiki/Q11825609,Q11825609,Yampolsky,0,,0,9,,person
https://www.wikidata.org/wiki/Q11825609,Q11825609,Yampolsky,0,,1,9,,person
