URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Lee_Lorenz,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:ComicsCreator",Lee Lorenz,0,1.0,0,0,,person
,,Lorenz,0,,0,1,,person
http://dbpedia.org/resource/Hackensack_River,"Wikidata:Q47521,Wikidata:Q4022,Schema:RiverBodyOfWater,Schema:Place,Schema:BodyOfWater,DBpedia:Stream,DBpedia:Place,DBpedia:NaturalPlace,DBpedia:Location,DBpedia:BodyOfWater,DBpedia:River",Hackensack,19,0.9857578936082976,0,1,,place
http://dbpedia.org/resource/New_Jersey,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",New Jersey,31,0.9999997185696372,0,1,,place
"http://dbpedia.org/resource/Newburgh,_New_York","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Newburgh, New York",91,0.9882629352792824,0,1,,place
,,Lorenz,0,,1,1,,person
,,Lorenz,0,,2,1,,person
,,Lorenz,0,,3,1,,person
http://dbpedia.org/resource/Cornet,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",cornet,27,0.9999999978060146,3,1,,person
,,Lorenz,0,,4,1,,person
,,Lorenz,0,,5,1,,person
,,George Booth,14,,0,9,,person
http://dbpedia.org/resource/Charles_Barsotti,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Artist",Charles Barsotti,14,0.9999999999986072,0,10,== Bibliography ==,person
,,Jack Ziegler,14,,0,13,,person
http://dbpedia.org/resource/Brad_Ziegler,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,Wikidata:Q10871364,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:BaseballPlayer",Ziegler,19,0.9982060253619413,0,13,== Bibliography ==,person
