URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,Ephraim Kɔku Amu,0,,0,0,,person
http://dbpedia.org/resource/Ké,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",KÉ,8,0.938229439244174,0,0,,person
,,Peki-Avetile,36,,0,3,,place
http://dbpedia.org/resource/Peki,"Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",Peki,78,1.0,0,3,== Biography == | === Early life and education ===,place
http://dbpedia.org/resource/Volta_Region,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Volta Region,107,1.0,0,3,== Biography == | === Early life and education ===,place
http://dbpedia.org/resource/Ké,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",KÉ,171,0.938229439244174,0,3,== Biography == | === Early life and education ===,person
,,Stephen Amuyaa,15,,1,3,,person
,,Sarah Akoram Ama,15,,2,3,,person
,,Ephraim Kɔku Amu,0,,0,4,,person
http://dbpedia.org/resource/Ké,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",KÉ,8,0.938229439244174,0,4,== Biography == | === Early life and education ===,person
https://www.wikidata.org/wiki/Q4748915,Q4748915,Amu,0,,0,5,,person
https://www.wikidata.org/wiki/Q4748915,Q4748915,Amu,13,,1,5,,person
https://www.wikidata.org/wiki/Q3086717,Q3086717,Ntem,77,,1,5,,person
,,Karl Theodore Ntem,99,,1,5,,person
https://www.wikidata.org/wiki/Q4748915,Q4748915,Amu,0,,2,5,,person
https://www.wikidata.org/wiki/Q3086717,Q3086717,Ntem,8,,2,5,,person
https://www.wikidata.org/wiki/Q4748915,Q4748915,Amu,9,,0,6,,person
http://dbpedia.org/resource/Abetifi,"Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",Abetifi,94,0.9999999999999432,0,6,== Biography == | === Early life and education ===,place
https://www.wikidata.org/wiki/Q4748915,Q4748915,Amu,8,,1,6,,person
http://dbpedia.org/resource/Peki,"Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",Peki,63,1.0,1,6,== Biography == | === Early life and education ===,place
http://dbpedia.org/resource/Abetifi,"Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",Abetifi,71,1.0,1,6,== Biography == | === Early life and education ===,place
http://dbpedia.org/resource/Koforidua,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Koforidua,64,0.9999998273325026,2,6,== Biography == | === Early life and education ===,place
http://dbpedia.org/resource/Nkawkaw,"Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",Nkawkaw,75,0.9999999999238014,2,6,== Biography == | === Early life and education ===,place
,,Asubone,84,,2,6,,place
https://www.wikidata.org/wiki/Q4748915,Q4748915,Amu,0,,3,6,,person
http://dbpedia.org/resource/Switzerland,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Switzerland,41,0.9997646534500542,2,7,== Biography == | === Early life and education ===,place
https://www.wikidata.org/wiki/Q4748915,Q4748915,Amu,0,,0,8,,person
https://www.wikidata.org/wiki/Q4748915,Q4748915,Amu,36,,1,8,,person
http://dbpedia.org/resource/Pulpit,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",pulpit,90,0.9999883973901345,1,8,== Biography == | === Early life and education ===,person
https://www.wikidata.org/wiki/Q4748915,Q4748915,Amu,0,,0,9,,person
https://www.wikidata.org/wiki/Q4748915,Q4748915,Amu,0,,1,9,,person
https://www.wikidata.org/wiki/Q4748915,Q4748915,Amu,0,,2,9,,person
https://www.wikidata.org/wiki/Q4748915,Q4748915,Amu,12,,0,11,,person
http://dbpedia.org/resource/Abetifi,"Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",Abetifi,96,1.0,0,11,== Biography == | === Work and music ===,place
http://dbpedia.org/resource/Osino,"Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",Osino,107,1.0,0,11,== Biography == | === Work and music ===,place
http://dbpedia.org/resource/Koforidua,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Koforidua,136,1.0,0,11,== Biography == | === Work and music ===,place
,,Frankadua,176,,0,11,,place
https://www.wikidata.org/wiki/Q4748915,Q4748915,Amu,0,,1,11,,person
,,Frankadua,50,,1,11,,place
http://dbpedia.org/resource/Peki,"Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",Peki,63,1.0,1,11,== Biography == | === Work and music ===,place
https://www.wikidata.org/wiki/Q4748915,Q4748915,Amu,21,,0,12,,person
https://www.wikidata.org/wiki/Q4748915,Q4748915,Amu,0,,1,12,,person
