URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/King_Arthur,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Arthur,0,0.9918890254842524,0,0,,person
,,Lui Pio,0,,0,3,,person
http://dbpedia.org/resource/Quezon_City,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Quezon City,41,0.9999765524234658,0,3,== Biography == | === Early and personal life ===,place
http://dbpedia.org/resource/Philippines,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Philippines,54,0.9997599320249234,0,3,== Biography == | === Early and personal life ===,place
,,Lui Pio,7,,1,3,,person
,,Lui Pio,0,,2,3,,person
,,Lui Pio,0,,3,3,,person
,,Lui Pio,0,,4,3,,person
http://dbpedia.org/resource/Cher,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Cher,41,0.9999999971679898,4,3,== Biography == | === Early and personal life ===,person
,,Lui Pio,0,,5,3,,person
,,Lui Pio,9,,0,5,,person
,,Lui Pio,0,,2,5,,person
,,Lui Pio,19,,4,5,,person
http://dbpedia.org/resource/King_Arthur,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Arthur,28,0.9729619977113936,5,5,== Biography == | === 2004–2010: Hale ===,person
http://dbpedia.org/resource/Larry_Fast,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Synergy,106,,1,8,,person
http://dbpedia.org/resource/Julianne_Tarroja,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Julianne Tarroja,0,1.0,3,8,== Biography == | === 2010–present: Synergy and Mecca Music ===,person
http://dbpedia.org/resource/Gloc-9,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Gloc-9,0,1.0,4,8,== Biography == | === 2010–present: Synergy and Mecca Music ===,person
http://dbpedia.org/resource/Noel_Cabangon,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Noel Cabangon,11,1.0,4,8,== Biography == | === 2010–present: Synergy and Mecca Music ===,person
http://dbpedia.org/resource/Independent_politician,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",independent,23,0.5077736118683935,5,8,== Biography == | === 2010–present: Synergy and Mecca Music ===,person
