URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Paul_Reynolds_(musician),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Paul Reynolds,0,0.5418609304953669,0,0,,person
https://www.wikidata.org/wiki/Q7153200,Q7153200,Paul Reynolds,0,,1,0,,person
http://dbpedia.org/resource/Guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,41,0.9634061533744636,1,0,,person
http://dbpedia.org/resource/Paul_Reynolds_(musician),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Paul Reynolds,0,0.5418609304953669,0,2,== Early life ==,person
https://www.wikidata.org/wiki/Q7153200,Q7153200,Paul Reynolds,3,,1,2,,person
http://dbpedia.org/resource/Guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,50,0.9850384548061214,1,2,== Early life ==,person
https://www.wikidata.org/wiki/Q7153202,Q7153202,Paul Reynolds,0,,0,4,,person
,,Willie Woo,256,,0,4,,person
http://dbpedia.org/resource/United_States,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",US,154,0.6497201407387687,1,4,== Career ==,place
https://www.wikidata.org/wiki/Q7153202,Q7153202,Paul Reynolds,12,,2,4,,person
https://www.wikidata.org/wiki/Q7153202,Q7153202,Paul Reynolds,0,,3,4,,person
http://dbpedia.org/resource/Guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,121,0.9976119704302778,3,4,== Career ==,person
https://www.wikidata.org/wiki/Q7153202,Q7153202,Paul Reynolds,0,,4,4,,person
http://dbpedia.org/resource/Mike_Score,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Mike Score,39,0.9999999999999148,5,4,== Career ==,person
https://www.wikidata.org/wiki/Q7153202,Q7153202,Paul Reynolds,51,,5,4,,person
https://www.wikidata.org/wiki/Q7153202,Q7153202,Paul Reynolds,0,,6,4,,person
http://dbpedia.org/resource/London,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",London,97,0.9998607299928352,6,4,== Career ==,place
https://www.wikidata.org/wiki/Q7153202,Q7153202,Paul Reynolds,24,,7,4,,person
https://www.wikidata.org/wiki/Q7153202,Q7153202,Paul Reynolds,9,,8,4,,person
http://dbpedia.org/resource/Mike_Score,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Mike Score,70,1.0,8,4,== Career ==,person
https://www.wikidata.org/wiki/Q7153202,Q7153202,Paul Reynolds,9,,10,4,,person
http://dbpedia.org/resource/Paul_Reynolds_(musician),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Paul Reynolds,34,0.5418609304953669,11,4,== Career ==,person
https://www.wikidata.org/wiki/Q489864,Q489864,Reynolds,0,,0,6,,person
https://www.wikidata.org/wiki/Q489864,Q489864,Reynolds,0,,1,6,,person
http://dbpedia.org/resource/Guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,8,0.886460985400586,2,6,== Equipment ==,person
https://www.wikidata.org/wiki/Q489864,Q489864,Reynolds,34,,2,6,,person
https://www.wikidata.org/wiki/Q489864,Q489864,Reynolds,0,,7,6,,person
https://www.wikidata.org/wiki/Q489864,Q489864,Reynolds,0,,8,6,,person
http://dbpedia.org/resource/Guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,45,0.9020861114589688,8,6,== Equipment ==,person
,,D.N.A. Reynolds,34,,11,6,,person
https://www.wikidata.org/wiki/Q489864,Q489864,Reynolds,41,,11,6,,person
http://dbpedia.org/resource/Guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,23,0.9957347559705272,14,6,== Equipment ==,person
http://dbpedia.org/resource/Brian_May,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Brian May,38,0.999999999992724,14,6,== Equipment ==,person
http://dbpedia.org/resource/Guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,36,0.9639245349836362,15,6,== Equipment ==,person
https://www.wikidata.org/wiki/Q194402,Q194402,Reynolds,51,,0,7,,person
