URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Dean_Carroll,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,Wikidata:Q13415036,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:RugbyPlayer",Dean Carroll,0,0.9999999997471604,0,0,,person
http://dbpedia.org/resource/Jim_Douglas,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Jim Douglas,153,0.9999999843507228,0,0,,person
http://dbpedia.org/resource/Nikolaus_Herman,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Herman,234,0.9594483037711806,0,0,,person
http://dbpedia.org/resource/Dean_Carroll,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,Wikidata:Q13415036,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:RugbyPlayer",Dean Carroll,0,,1,0,,person
http://dbpedia.org/resource/Dean_Carroll,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,Wikidata:Q13415036,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:RugbyPlayer",Dean Carroll,9,,2,0,,person
https://www.wikidata.org/wiki/Q5300613,Q5300613,Jones,0,,0,2,,person
"http://dbpedia.org/resource/Decatur,_Alabama","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Decatur, Alabama",18,0.999999999999858,0,2,== Early life ==,place
http://dbpedia.org/resource/Andrew_the_Apostle,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q43115,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Cleric,DBpedia:Animal,DBpedia:Saint",Andrew,39,0.6877118518168746,0,2,== Early life ==,person
http://dbpedia.org/resource/Elizabeth_I,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Elizabeth,111,0.6742162230841562,0,2,== Early life ==,person
"http://dbpedia.org/resource/Decatur,_Alabama","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Decatur, Alabama",42,,1,2,,place
https://www.wikidata.org/wiki/Q5300613,Q5300613,Jones,51,,1,2,,person
https://www.wikidata.org/wiki/Q5300613,Q5300613,Jones,0,,2,2,,person
"http://dbpedia.org/resource/Buena_Park,_California","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Buena Park, California",143,1.0,2,2,== Early life ==,place
https://www.wikidata.org/wiki/Q3530260,Q3530260,Jones,0,,0,3,,person
"http://dbpedia.org/resource/Wilmore,_Kentucky","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Wilmore,36,0.9381539471508292,0,3,== Early life ==,place
http://dbpedia.org/resource/Kentucky_Horse_Park,"Wikidata:Q473972,Schema:Place,DBpedia:Place,DBpedia:Location,DBpedia:ProtectedArea","Lexington, Kentucky",49,0.9998240204503716,0,3,== Early life ==,place
"http://dbpedia.org/resource/Wilmore,_Kentucky","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Wilmore,12,,1,3,,place
https://www.wikidata.org/wiki/Q3530260,Q3530260,Jones,31,,1,3,,person
https://www.wikidata.org/wiki/Q3530260,Q3530260,Jones,18,,2,3,,person
"http://dbpedia.org/resource/Wilmore,_Kentucky","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Wilmore,79,,2,3,,place
https://www.wikidata.org/wiki/Q5300613,Q5300613,Jones,52,,0,5,,person
https://www.wikidata.org/wiki/Q5300613,Q5300613,Jones,0,,1,5,,person
http://dbpedia.org/resource/Massachusetts,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Massachusetts,36,0.9995518615855754,1,5,== Stage ==,place
https://www.wikidata.org/wiki/Q5300613,Q5300613,Jones,9,,2,5,,person
http://dbpedia.org/resource/Jack_Lemmon,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Jack Lemmon,138,1.0,2,5,== Stage ==,person
https://www.wikidata.org/wiki/Q3530260,Q3530260,Jones,38,,0,6,,person
http://dbpedia.org/resource/Stephen_Sondheim,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Stephen Sondheim,89,1.0,0,6,== Stage ==,person
https://www.wikidata.org/wiki/Q3530260,Q3530260,Jones,29,,1,6,,person
http://dbpedia.org/resource/Stephen_Sondheim,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Stephen Sondheim,49,,1,6,,person
http://dbpedia.org/resource/Divorce,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",divorce,109,0.9997815217538072,1,6,== Stage ==,person
http://dbpedia.org/resource/Harold_Prince,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Harold Prince,9,1.0,2,6,== Stage ==,person
https://www.wikidata.org/wiki/Q3530260,Q3530260,Jones,41,,2,6,,person
http://dbpedia.org/resource/Larry_Kert,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Larry Kert,50,1.0,2,6,== Stage ==,person
http://dbpedia.org/resource/Stephen_Sondheim,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Stephen Sondheim,81,,2,6,,person
https://www.wikidata.org/wiki/Q3530260,Q3530260,Jones,0,,3,6,,person
http://dbpedia.org/resource/Larry_Kert,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Larry Kert,91,,3,6,,person
http://dbpedia.org/resource/Jesus,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Jesus Christ,103,0.9997877875525992,1,7,== Stage ==,person
http://dbpedia.org/resource/Patmos,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Patmos,184,0.9981455998947224,1,7,== Stage ==,place
https://www.wikidata.org/wiki/Q5300613,Q5300613,Jones,0,,0,9,,person
http://dbpedia.org/resource/Teddy_Riley,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Teddy,155,0.8091763578608087,0,9,== Television and film ==,person
http://dbpedia.org/resource/Elvis_Presley,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Elvis Presley,175,0.9999999999998864,0,9,== Television and film ==,person
https://www.wikidata.org/wiki/Q5300613,Q5300613,Jones,0,,1,9,,person
http://dbpedia.org/resource/Glenn_Ford,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Glenn Ford,66,0.9999999420263936,1,9,== Television and film ==,person
http://dbpedia.org/resource/Frank_Sinatra,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Frank Sinatra,106,0.999999999999318,1,9,== Television and film ==,person
https://www.wikidata.org/wiki/Q5300613,Q5300613,Jones,0,,0,10,,person
https://www.wikidata.org/wiki/Q5300613,Q5300613,Jones,0,,1,10,,person
http://dbpedia.org/resource/Jack_Mullaney,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Jack Mullaney,22,1.0,1,10,== Television and film ==,person
http://dbpedia.org/resource/Jack_Albertson,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Jack Albertson,37,1.0,1,10,== Television and film ==,person
http://dbpedia.org/resource/Harvey_Lembeck,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Harvey Lembeck,69,1.0,1,10,== Television and film ==,person
http://dbpedia.org/resource/Beau_Bridges,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Beau Bridges,89,1.0,1,10,== Television and film ==,person
https://www.wikidata.org/wiki/Q5300613,Q5300613,Jones,0,,2,10,,person
http://dbpedia.org/resource/Walt_Disney,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Walt,49,0.999999926198771,3,10,== Television and film ==,person
https://www.wikidata.org/wiki/Q5300613,Q5300613,Jones,119,,3,10,,person
https://www.wikidata.org/wiki/Q5300613,Q5300613,Jones,14,,4,10,,person
https://www.wikidata.org/wiki/Q5300613,Q5300613,Jones,0,,5,10,,person
https://www.wikidata.org/wiki/Q5300613,Q5300613,Jones,0,,0,11,,person
http://dbpedia.org/resource/Jim_Douglas,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Jim Douglas,57,0.9999999940313272,0,11,== Television and film ==,person
https://www.wikidata.org/wiki/Q5300613,Q5300613,Jones,9,,1,11,,person
https://www.wikidata.org/wiki/Q5300613,Q5300613,Jones,18,,3,11,,person
http://dbpedia.org/resource/Jane_Fonda,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Jane Fonda,61,1.0,3,11,== Television and film ==,person
https://www.wikidata.org/wiki/Q5300613,Q5300613,Jones,93,,4,11,,person
http://dbpedia.org/resource/Ed_Miliband,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Ed,106,0.9909205167561864,4,11,== Television and film ==,person
https://www.wikidata.org/wiki/Q5300613,Q5300613,Jones,0,,5,11,,person
http://dbpedia.org/resource/Ed_Miliband,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Ed,27,0.7822693736334864,5,11,== Television and film ==,person
https://www.wikidata.org/wiki/Q5300613,Q5300613,Jones,0,,6,11,,person
http://dbpedia.org/resource/Gregory_Peck,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Gregory Peck,17,1.0,6,11,== Television and film ==,person
http://dbpedia.org/resource/Danny_DeVito,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Danny DeVito,34,1.0,6,11,== Television and film ==,person
,,Bill Coles,50,,6,11,,person
https://www.wikidata.org/wiki/Q3530260,Q3530260,Jones,0,,0,12,,person
,,Herman Varnick,78,,0,12,,person
https://www.wikidata.org/wiki/Q3530260,Q3530260,Jones,0,,1,12,,person
http://dbpedia.org/resource/Ludwig_van_Beethoven,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Beethoven,109,,1,12,,person
https://www.wikidata.org/wiki/Q3530260,Q3530260,Jones,0,,2,12,,person
http://dbpedia.org/resource/Isaac_Newton,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q901,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Scientist",Newton,91,0.9948528413653572,2,12,== Television and film ==,person
https://www.wikidata.org/wiki/Q3530260,Q3530260,Jones,0,,3,12,,person
http://dbpedia.org/resource/King_Arthur,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Arthur,75,0.9682712795119578,3,12,== Television and film ==,person
http://dbpedia.org/resource/Alan_Moore,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Writer",Moore,82,0.9716120593618702,3,12,== Television and film ==,person
http://dbpedia.org/resource/Harrison_Ford,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Harrison Ford,172,0.999999999999602,3,12,== Television and film ==,person
http://dbpedia.org/resource/Angela_Lansbury,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Angela Lansbury,72,1.0,0,13,== Television and film ==,person
https://www.wikidata.org/wiki/Q5300613,Q5300613,Jones,0,,0,15,,person
,,Mae Inez Entwisle,25,,0,15,,person
http://dbpedia.org/resource/Divorce,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",divorce,52,0.9998417714106858,0,15,== Personal life ==,person
https://www.wikidata.org/wiki/Q5300613,Q5300613,Jones,0,,1,15,,person
https://www.wikidata.org/wiki/Q15274050,Q15274050,Lory,18,,1,15,,person
,,Lory Patrick,26,,1,15,,person
https://www.wikidata.org/wiki/Q15274050,Q15274050,Lory,0,,2,15,,person
,,Michael Pastick,16,,2,15,,person
https://www.wikidata.org/wiki/Q5300613,Q5300613,Jones,41,,2,15,,person
https://www.wikidata.org/wiki/Q5300613,Q5300613,Jones,0,,3,15,,person
https://www.wikidata.org/wiki/Q5300613,Q5300613,Jones,0,,4,15,,person
https://www.wikidata.org/wiki/Q5300613,Q5300613,Jones,0,,5,15,,person
https://www.wikidata.org/wiki/Q5300613,Q5300613,Jones,0,,6,15,,person
http://dbpedia.org/resource/God,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",God,74,0.8118358016534912,6,15,== Personal life ==,person
https://www.wikidata.org/wiki/Q5300613,Q5300613,Jones,0,,7,15,,person
https://www.wikidata.org/wiki/Q15274050,Q15274050,Lory,8,,7,15,,person
https://www.wikidata.org/wiki/Q5300613,Q5300613,Jones,1,,8,15,,person
https://www.wikidata.org/wiki/Q5300613,Q5300613,Jones,8,,9,15,,person
http://dbpedia.org/resource/Charles_Colson,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Charles Colson,21,0.9999999999989342,9,15,== Personal life ==,person
https://www.wikidata.org/wiki/Q5300613,Q5300613,Jones,0,,10,15,,person
https://www.wikidata.org/wiki/Q5300613,Q5300613,Jones,0,,11,15,,person
http://dbpedia.org/resource/Mitford_family,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Mitford,215,0.9794754674637812,11,15,== Personal life ==,place
https://www.wikidata.org/wiki/Q3530260,Q3530260,Jones,0,,0,19,,person
http://dbpedia.org/resource/California,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",California,52,0.999967997335653,0,19,== Personal life == | === Death ===,place
https://www.wikidata.org/wiki/Q3530260,Q3530260,Jones,0,,1,19,,person
