URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,Richard Steven Burmer,0,,0,0,,person
http://dbpedia.org/resource/Ethnomusicology,"DBpedia:Place,DBpedia:Location,wikidata:Q486972,wikidata:Q41176",ethnomusicologist,130,0.9999999999999716,0,0,,place
,,Richard Steven Burmer,0,,1,0,,person
https://www.wikidata.org/wiki/Q2978735,Q2978735,Richard,0,,0,2,,person
http://dbpedia.org/resource/Michigan,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Michigan,47,,0,2,,place
http://dbpedia.org/resource/Henry_Morton_Stanley,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Henry Stanley,68,0.9999999999415364,0,2,== Early life ==,person
http://dbpedia.org/resource/Michigan,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Michigan,25,0.9925486746306014,1,2,== Early life ==,place
https://www.wikidata.org/wiki/Q2978735,Q2978735,Richard,35,,1,2,,person
http://dbpedia.org/resource/India,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",India,69,0.999318117118922,1,2,== Early life ==,place
http://dbpedia.org/resource/Middle_East,"Schema:Place,Schema:Continent,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Continent",Middle East,80,0.9999147639149396,1,2,== Early life ==,place
https://www.wikidata.org/wiki/Q2978735,Q2978735,Richard,0,,2,2,,person
https://www.wikidata.org/wiki/Q2978735,Q2978735,Richard,73,,3,2,,person
http://dbpedia.org/resource/Michigan,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Michigan,41,0.9956766212696568,4,2,== Early life ==,place
https://www.wikidata.org/wiki/Q2978735,Q2978735,Richard,70,,0,4,,person
http://dbpedia.org/resource/Los_Angeles,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Los Angeles,87,0.9999538877580136,0,4,== Career ==,place
http://dbpedia.org/resource/Santa_Cruz_de_la_Sierra,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Santa Cruz,152,0.6348904545853101,0,4,== Career ==,place
http://dbpedia.org/resource/Richard_Burmer,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Richard Burmer,0,0.9999999999999148,0,5,== Career ==,person
"http://dbpedia.org/resource/Saginaw,_Michigan","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Saginaw, Michigan",71,0.9998863774647686,0,5,== Career ==,place
http://dbpedia.org/resource/Richard_Burmer,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Richard Burmer,101,,1,5,,person
http://dbpedia.org/resource/Richard_Burmer,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Richard Burmer,53,,2,5,,person
http://dbpedia.org/resource/Steve_Roach_(musician),"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Steve Roach,48,0.9367014915446336,0,9,== Discography ==,person
,,Burmer,35,,0,12,,person
http://dbpedia.org/resource/Japan,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Japan,59,0.9989723831575188,0,12,== Discography ==,place
http://dbpedia.org/resource/Richard_Burmer,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Richard Burmer,29,,0,13,,person
http://dbpedia.org/resource/Richard_Burmer,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Richard Burmer,0,1.0,1,13,== Discography ==,person
http://dbpedia.org/resource/Michael_Hoppé,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Michael Hoppe,44,0.9999783438739382,0,18,== Discography == | === Individual pieces ===,person
http://dbpedia.org/resource/Richard_Burmer,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Richard Burmer,72,1.0,0,18,== Discography == | === Individual pieces ===,person
,,Tim Wheater,180,,0,18,,person
http://dbpedia.org/resource/Coming_out,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Coming Out,20,0.9999999776846382,0,19,== Discography == | === Individual pieces ===,person
http://dbpedia.org/resource/Jacques_Cousteau,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Cousteau,45,0.99999999999622,0,19,== Discography == | === Individual pieces ===,person
http://dbpedia.org/resource/Steve_Roach_(musician),"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Steve Roach,20,0.9367014915446336,1,20,== Discography == | ==== Western Spaces with Steve Roach/Kevin Braheny (1987 Innovative Communications release) ====,person
http://dbpedia.org/resource/Chip_Davis,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Chip Davis,20,1.0,1,23,== Discography == | ==== Day Parts Series by Chip Davis (on American Gramaphone) ====,person
