URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,Luis Ramón Valle Sánchez,0,,0,0,,person
https://www.wikidata.org/wiki/Q90598,Q90598,Valle,0,,0,2,,person
http://dbpedia.org/resource/Cuba,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Cuba,50,0.979389974706012,0,2,== Life and career ==,place
https://www.wikidata.org/wiki/Q90598,Q90598,Valle,0,,1,2,,person
http://dbpedia.org/resource/Cuba,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Cuba,8,0.999690023247195,1,2,== Life and career ==,place
http://dbpedia.org/resource/Ramón_Valle_(swimmer),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,Wikidata:Q10843402,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:Swimmer",Ramon Valle,57,0.9999946687309492,0,4,== Playing style ==,person
http://dbpedia.org/resource/Bass_guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",bass,126,0.9115307032451307,0,4,== Playing style ==,person
http://dbpedia.org/resource/Drum_kit,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",drums,135,0.9330659115920028,0,4,== Playing style ==,person
http://dbpedia.org/resource/Ramón_Valle_(swimmer),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,Wikidata:Q10843402,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:Swimmer",Ramon Valle,4,,1,4,,person
http://dbpedia.org/resource/Ramón_Valle_(swimmer),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,Wikidata:Q10843402,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:Swimmer",Ramon Valle,5,,2,4,,person
