URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,Witold Sobociński,0,,0,0,,person
,,Sobociński,0,,1,0,,person
,,Sobociński,18,,2,0,,person
http://dbpedia.org/resource/Drum_kit,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",drums,92,0.932145450890579,2,0,,person
,,Sobociński,18,,0,1,,person
,,Sobociński,8,,1,1,,person
,,Sobociński,0,,2,1,,person
http://dbpedia.org/resource/Andrzej_Wajda,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Andrzej Wajda,65,1.0,2,1,,person
http://dbpedia.org/resource/Krzysztof_Zanussi,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Krzysztof Zanussi,80,1.0,2,1,,person
http://dbpedia.org/resource/Roman_Polanski,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q33999,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:Actor",Roman Polanski,102,1.0,2,1,,person
,,Sobociński,0,,3,1,,person
,,Sobociński,0,,4,1,,person
,,Sobociński,0,,5,1,,person
,,Sobociński,24,,6,1,,person
,,Piotr Sobociński,8,,0,2,,person
,,Życie rodzinne,13,,0,5,,person
