URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,Corey King Beaulieu,0,,0,0,,person
,,Corey King Beaulieu,15,,1,0,,person
http://dbpedia.org/resource/Screaming_(music),"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",screaming vocals,61,0.99999997949422,1,0,,person
"http://dbpedia.org/resource/Dover-Foxcroft,_Maine","Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town","Dover-Foxcroft, Maine",8,1.0,0,3,== Biography == | === Personal life ===,place
https://www.wikidata.org/wiki/Q724,Q724,Maine,24,,0,3,,place
https://www.wikidata.org/wiki/Q186954,Q186954,Beaulieu,31,,0,3,,person
https://www.wikidata.org/wiki/Q186954,Q186954,Beaulieu,0,,1,3,,person
https://www.wikidata.org/wiki/Q724,Q724,Maine,34,,1,3,,place
https://www.wikidata.org/wiki/Q186954,Q186954,Beaulieu,0,,2,3,,person
https://www.wikidata.org/wiki/Q135171,Q135171,Corey,0,,3,3,,person
https://www.wikidata.org/wiki/Q135171,Q135171,Corey,0,,4,3,,person
https://www.wikidata.org/wiki/Q211622,Q211622,Beaulieu,0,,0,5,,person
http://dbpedia.org/resource/Guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,23,0.98816373176596,0,5,== Biography == | === Career ===,person
http://dbpedia.org/resource/Bill_Pierce_(saxophonist),"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Bill Pierce,63,0.987807824043656,0,5,== Biography == | === Career ===,person
"http://dbpedia.org/resource/Brewer,_Maine","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Brewer, Maine",94,0.9999999999955662,0,5,== Biography == | === Career ===,place
https://www.wikidata.org/wiki/Q724,Q724,Maine,102,,0,5,,place
https://www.wikidata.org/wiki/Q211622,Q211622,Beaulieu,0,,1,5,,person
https://www.wikidata.org/wiki/Q211622,Q211622,Beaulieu,0,,2,5,,person
https://www.wikidata.org/wiki/Q211622,Q211622,Beaulieu,0,,3,5,,person
https://www.wikidata.org/wiki/Q211622,Q211622,Beaulieu,16,,4,5,,person
https://www.wikidata.org/wiki/Q724,Q724,Maine,51,,4,5,,place
https://www.wikidata.org/wiki/Q186954,Q186954,Beaulieu,12,,0,8,,person
http://dbpedia.org/resource/Electric_guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,215,0.999993929827503,0,8,== Equipment == | === Guitars ===,person
,,Rita Haney,229,,0,8,,person
http://dbpedia.org/resource/Dimebag_Darrell,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Dimebag Darrell,264,1.0,0,8,== Equipment == | === Guitars ===,person
http://dbpedia.org/resource/Matt_Heafy,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Matt Heafy,293,1.0,0,8,== Equipment == | === Guitars ===,person
https://www.wikidata.org/wiki/Q186954,Q186954,Beaulieu,0,,1,8,,person
http://dbpedia.org/resource/Guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,137,0.9583621200043272,1,9,== Equipment == | === Guitars ===,person
http://dbpedia.org/resource/United_States,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",US,142,0.956393341177963,2,9,== Equipment == | === Guitars ===,place
http://dbpedia.org/resource/Thomas_Say,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q901,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Scientist",Say,18,0.9939622581078684,0,19,== Discography == | === Trivium ===,person
,,Lizzy Borden's,44,,0,24,,person
http://dbpedia.org/resource/Guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,34,0.9930346528603524,0,25,== Discography == | === Guest appearances ===,person
