URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Yasuyuki_Okamura,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Yasuyuki Okamura,26,,1,3,,person
,,Ubar Tmar,150,,1,3,,person
http://dbpedia.org/resource/Yasuyuki_Okamura,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Yasuyuki Okamura,0,,2,3,,person
https://www.wikidata.org/wiki/Q1074859,Q1074859,Meg,14,,3,3,,person
http://dbpedia.org/resource/Yasuyuki_Okamura,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Yasuyuki Okamura,45,,3,3,,person
http://dbpedia.org/resource/Theo_Parrish,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Theo Parrish,130,1.0,0,4,== Biography ==,person
http://dbpedia.org/resource/Japan,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Japan,217,0.7505960991757353,0,4,== Biography ==,place
http://dbpedia.org/resource/Europe,"Schema:Place,Schema:Continent,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Continent",Europe,260,0.9032062612676034,0,4,== Biography ==,place
https://www.wikidata.org/wiki/Q908772,Q908772,Meg,23,,0,5,,person
https://www.wikidata.org/wiki/Q908772,Q908772,Meg,83,,1,5,,person
https://www.wikidata.org/wiki/Q908772,Q908772,Meg,17,,2,5,,person
https://www.wikidata.org/wiki/Q908772,Q908772,Meg,0,,4,5,,person
http://dbpedia.org/resource/Yasutaka_Nakata,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Yasutaka Nakata,32,1.0,2,6,== Biography ==,person
http://dbpedia.org/resource/Yasutaka_Nakata,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Yasutaka Nakata,128,1.0,7,6,== Biography ==,person
https://www.wikidata.org/wiki/Q1074859,Q1074859,Meg,14,,0,7,,person
http://dbpedia.org/resource/Paris,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Paris,117,0.9998692608260094,0,7,== Biography ==,place
https://www.wikidata.org/wiki/Q1074859,Q1074859,Meg,0,,1,7,,person
https://www.wikidata.org/wiki/Q1074859,Q1074859,Meg,41,,2,7,,person
http://dbpedia.org/resource/Yasutaka_Nakata,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Yasutaka Nakata,130,1.0,2,7,== Biography ==,person
https://www.wikidata.org/wiki/Q1074859,Q1074859,Meg,9,,3,7,,person
https://www.wikidata.org/wiki/Q1074859,Q1074859,Meg,23,,4,7,,person
https://www.wikidata.org/wiki/Q1074859,Q1074859,Meg,0,,5,7,,person
http://dbpedia.org/resource/Apocalyptic_and_post-apocalyptic_fiction,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",post-apocalyptic,98,0.9999979715621914,2,8,== Biography ==,person
http://dbpedia.org/resource/France,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",France,154,0.8920152416630925,6,8,== Biography ==,place
http://dbpedia.org/resource/Leszno,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",lissa,7,0.9981913305960656,0,14,== Discography == | ===== Digital singles =====,place
