URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
https://www.wikidata.org/wiki/Q107014228,Q107014228,Isaacson,0,,0,1,,person
https://www.wikidata.org/wiki/Q107014228,Q107014228,Isaacson,0,,1,1,,person
https://www.wikidata.org/wiki/Q107014228,Q107014228,Isaacson,0,,0,3,,person
http://dbpedia.org/resource/Midlothian,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Midlothian,36,0.9999403057276084,0,3,== Life ==,place
http://dbpedia.org/resource/Virginia,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Virginia,48,0.9983046624741052,0,3,== Life ==,place
,,Martha Isaacson,71,,0,3,,person
https://www.wikidata.org/wiki/Q48935,Q48935,Chesterfield,104,,0,3,,place
https://www.wikidata.org/wiki/Q107014228,Q107014228,Isaacson,0,,1,3,,person
https://www.wikidata.org/wiki/Q107014228,Q107014228,Isaacson,0,,2,3,,person
https://www.wikidata.org/wiki/Q48935,Q48935,Chesterfield,39,,2,3,,place
https://www.wikidata.org/wiki/Q107014228,Q107014228,Isaacson,32,,0,4,,person
https://www.wikidata.org/wiki/Q107014228,Q107014228,Isaacson,0,,1,4,,person
https://www.wikidata.org/wiki/Q107014228,Q107014228,Isaacson,0,,0,5,,person
http://dbpedia.org/resource/Virginia,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Virginia,57,0.9980914943544728,2,5,== Life ==,place
http://dbpedia.org/resource/New_York_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York,26,0.9996329587655312,0,6,== Life ==,place
https://www.wikidata.org/wiki/Q107014228,Q107014228,Isaacson,85,,0,6,,person
https://www.wikidata.org/wiki/Q107014228,Q107014228,Isaacson,0,,1,6,,person
http://dbpedia.org/resource/Diego_Rivera,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Artist",Diego Rivera,4,0.9999999999992042,0,11,== List of significant works ==,person
,,atlas marimba,46,,0,13,,person
