URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Greg_Below,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Greg Below,0,0.9999999999999716,0,0,,person
http://dbpedia.org/resource/Greg_Below,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Greg Below,0,,1,0,,person
https://www.wikidata.org/wiki/Q559693,Q559693,Greg,0,,0,2,,person
http://dbpedia.org/resource/Mitch_Joel,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Mitch Joel,22,1.0,0,2,== Distort Entertainment ==,person
https://www.wikidata.org/wiki/Q9049905,Q9049905,Mitch,120,,0,2,,person
https://www.wikidata.org/wiki/Q9049905,Q9049905,Mitch,13,,1,2,,person
http://dbpedia.org/resource/Toronto,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Toronto,11,0.9999615387378564,1,3,== Distort Entertainment ==,place
https://www.wikidata.org/wiki/Q559693,Q559693,Greg,1,,0,4,,person
https://www.wikidata.org/wiki/Q559693,Q559693,Greg,52,,1,4,,person
http://dbpedia.org/resource/Keyboard_instrument,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Keyboard,65,,1,4,,person
https://www.wikidata.org/wiki/Q559693,Q559693,Greg,0,,2,4,,person
http://dbpedia.org/resource/Keyboard_instrument,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Keyboard,121,0.9580404179322514,2,4,== Distort Entertainment ==,person
http://dbpedia.org/resource/Canada,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Canada,160,0.9998555205932554,0,6,== Distort Productions ==,place
http://dbpedia.org/resource/Mitch_Joel,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Mitch Joel,31,1.0,1,6,== Distort Productions ==,person
http://dbpedia.org/resource/Mitch_Joel,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Mitch Joel,21,1.0,0,7,== Distort Productions ==,person
