URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Donna_Ulisse,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Donna Ulisse,0,0.9999979164980564,0,0,,person
http://dbpedia.org/resource/Donna_Ulisse,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Donna Ulisse,36,,1,0,,person
http://dbpedia.org/resource/Donna_Ulisse,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Donna Ulisse,0,,2,0,,person
https://www.wikidata.org/wiki/Q2358553,Q2358553,Ulisse,0,,0,1,,person
https://www.wikidata.org/wiki/Q2358553,Q2358553,Ulisse,0,,1,1,,person
https://www.wikidata.org/wiki/Q2358553,Q2358553,Ulisse,51,,2,1,,person
https://www.wikidata.org/wiki/Q2358553,Q2358553,Ulisse,0,,3,1,,person
https://www.wikidata.org/wiki/Q2358553,Q2358553,Ulisse,0,,4,1,,person
https://www.wikidata.org/wiki/Q2358553,Q2358553,Ulisse,0,,0,2,,person
,,Marc Rossi,214,,0,2,,person
http://dbpedia.org/resource/Vasco_Rossi,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Rossi,221,0.9383069222614968,0,2,,person
https://www.wikidata.org/wiki/Q2358553,Q2358553,Ulisse,0,,1,2,,person
https://www.wikidata.org/wiki/Q2358553,Q2358553,Ulisse,9,,2,2,,person
http://dbpedia.org/resource/Doyle_Lawson,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Doyle Lawson,130,1.0,2,2,,person
