URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Charles_Paul_Alexander,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Alexander,0,0.6528386585650321,0,0,,person
http://dbpedia.org/resource/Alec_Baldwin,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Alexander Rae Baldwin III,0,,1,0,,person
http://dbpedia.org/resource/Alec_Baldwin,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Alexander Rae Baldwin III,0,,2,0,,person
https://www.wikidata.org/wiki/Q804864,Q804864,Baldwin,3,,0,1,,person
http://dbpedia.org/resource/Tim_Burton,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Tim Burton,100,1.0,0,1,,person
http://dbpedia.org/resource/Mike_Nichols,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Mike Nichols,133,1.0,0,1,,person
http://dbpedia.org/resource/Jonathan_Demme,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Jonathan Demme,168,1.0,0,1,,person
http://dbpedia.org/resource/Oliver_Stone,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Oliver Stone,216,1.0,0,1,,person
https://www.wikidata.org/wiki/Q804864,Q804864,Baldwin,0,,1,1,,person
https://www.wikidata.org/wiki/Q804864,Q804864,Baldwin,11,,2,1,,person
http://dbpedia.org/resource/Woody_Allen,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Woody Allen,48,0.9999998996414142,2,1,,person
https://www.wikidata.org/wiki/Q804864,Q804864,Baldwin,0,,3,1,,person
https://www.wikidata.org/wiki/Q804864,Q804864,Baldwin,0,,4,1,,person
https://www.wikidata.org/wiki/Q804864,Q804864,Baldwin,19,,0,2,,person
http://dbpedia.org/resource/Tina_Fey,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Tina Fey,72,1.0,0,2,,person
https://www.wikidata.org/wiki/Q804864,Q804864,Baldwin,10,,1,2,,person
https://www.wikidata.org/wiki/Q804864,Q804864,Baldwin,0,,2,2,,person
https://www.wikidata.org/wiki/Q804864,Q804864,Baldwin,0,,3,2,,person
https://www.wikidata.org/wiki/Q804864,Q804864,Baldwin,12,,4,2,,person
http://dbpedia.org/resource/Alexander_the_Great,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Alexander,0,0.7807733464415078,0,5,== Early life ==,person
http://dbpedia.org/resource/New_York_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York,68,0.9999763260329876,0,5,== Early life ==,place
http://dbpedia.org/resource/County_of_Nassau,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Nassau,96,0.698017878004589,0,5,== Early life ==,place
https://www.wikidata.org/wiki/Q954079,Q954079,Massapequa,126,,0,5,,place
http://dbpedia.org/resource/Harriet_Martineau,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Martineau,183,0.9999821217549848,0,5,== Early life ==,person
http://dbpedia.org/resource/Brooklyn,"Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:CityDistrict",Brooklyn,370,0.9999979442037088,0,5,== Early life ==,place
http://dbpedia.org/resource/Alexander_the_Great,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Alexander,0,,1,5,,person
http://dbpedia.org/resource/Alexander_the_Great,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Alexander,0,,2,5,,person
http://dbpedia.org/resource/Elizabeth_I,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Elizabeth,25,0.8927798374954674,2,5,== Early life ==,person
http://dbpedia.org/resource/Jane_Seymour,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Jane,75,0.8713280463584345,2,5,== Early life ==,person
http://dbpedia.org/resource/Will_Sasso,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Sasso,92,0.9939512725797538,2,5,== Early life ==,person
