URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
https://www.wikidata.org/wiki/Q236075,Q236075,Michalka,0,,0,0,,person
https://www.wikidata.org/wiki/Q236075,Q236075,Michalka,0,,1,0,,person
https://www.wikidata.org/wiki/Q236075,Q236075,Michalka,0,,2,0,,person
https://www.wikidata.org/wiki/Q236075,Q236075,Michalka,0,,3,0,,person
http://dbpedia.org/resource/AJ_Michalka,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",AJ Michalka,81,1.0,0,1,,person
https://www.wikidata.org/wiki/Q236066,Q236066,Michalka,0,,0,3,,person
"http://dbpedia.org/resource/Torrance,_California","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Torrance, California",21,0.9999999999999574,0,3,== Early life ==,place
https://www.wikidata.org/wiki/Q236066,Q236066,Michalka,0,,1,3,,person
http://dbpedia.org/resource/Seattle,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Seattle, Washington",15,0.9999934022663068,1,3,== Early life ==,place
http://dbpedia.org/resource/Southern_California,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Southern California,40,0.9885166589208012,1,3,== Early life ==,place
http://dbpedia.org/resource/Amanda_Joy,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Amanda Joy,85,0.9999999999987494,1,3,== Early life ==,person
http://dbpedia.org/resource/AJ_Michalka,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",AJ,97,0.9995345143630704,1,3,== Early life ==,person
https://www.wikidata.org/wiki/Q236066,Q236066,Michalka,0,,2,3,,person
https://www.wikidata.org/wiki/Q236066,Q236066,Michalka,0,,3,3,,person
https://www.wikidata.org/wiki/Q236066,Q236066,Michalka,0,,4,3,,person
http://dbpedia.org/resource/Guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,73,0.9840463201563564,4,3,== Early life ==,person
https://www.wikidata.org/wiki/Q236066,Q236066,Michalka,0,,5,3,,person
https://www.wikidata.org/wiki/Q236066,Q236066,Michalka,0,,6,3,,person
,,Marti Perkins,70,,8,6,,person
http://dbpedia.org/resource/Glen_Perkins,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,Wikidata:Q10871364,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:BaseballPlayer",Perkins,76,0.7048712588381832,8,6,== Career == | === Acting ===,person
http://dbpedia.org/resource/Eva_Longoria,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Eva Longoria,88,1.0,12,6,== Career == | === Acting ===,person
http://dbpedia.org/resource/Virginia_Madsen,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Virginia Madsen,102,1.0,12,6,== Career == | === Acting ===,person
http://dbpedia.org/resource/Amanda_Crew,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Amanda Crew,122,1.0,12,6,== Career == | === Acting ===,person
https://www.wikidata.org/wiki/Q236075,Q236075,Michalka,9,,0,7,,person
https://www.wikidata.org/wiki/Q236075,Q236075,Michalka,14,,1,7,,person
"http://dbpedia.org/resource/Laurel_Canyon,_Los_Angeles","Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:CityDistrict","Laurel Canyon, California",84,1.0,1,7,== Career == | === Acting ===,place
http://dbpedia.org/resource/California,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",California,99,0.9999809619517156,1,7,== Career == | === Acting ===,place
https://www.wikidata.org/wiki/Q236075,Q236075,Michalka,38,,2,7,,person
,,Stephen Ringer,51,,2,7,,person
https://www.wikidata.org/wiki/Q236075,Q236075,Michalka,0,,3,7,,person
https://www.wikidata.org/wiki/Q236075,Q236075,Michalka,19,,4,7,,person
http://dbpedia.org/resource/William_Shakespeare,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Shakespearean,112,0.964070750651448,4,7,== Career == | === Acting ===,person
https://www.wikidata.org/wiki/Q236075,Q236075,Michalka,0,,0,9,,person
http://dbpedia.org/resource/AJ_Michalka,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",AJ,24,0.9999999792633648,0,9,== Career == | === Music ===,person
http://dbpedia.org/resource/AJ_Michalka,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",AJ,0,,1,9,,person
