URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,Gennady Dmitryak,0,,0,0,,person
,,Dmitryak,0,,0,2,,person
http://dbpedia.org/resource/Kirill_Kondrashin,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Kirill Kondrashin,164,1.0,0,2,== Biography ==,person
http://dbpedia.org/resource/Gennady_Rozhdestvensky,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Gennady Rozhdestvensky,183,1.0,0,2,== Biography ==,person
http://dbpedia.org/resource/Kuzma_Minin,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Minin,216,0.9999999550250048,0,2,== Biography ==,person
,,Dmitryak,0,,1,2,,person
,,Dmitryak,0,,2,2,,person
http://dbpedia.org/resource/Kuzma_Minin,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Minin,88,0.9999999792995596,2,2,== Biography ==,person
http://dbpedia.org/resource/Havana,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Havana,130,0.9999695345869488,2,2,== Biography ==,place
http://dbpedia.org/resource/Cuba,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Cuba,138,0.9989780138905586,2,2,== Biography ==,place
,,Dmitryak,21,,3,2,,person
http://dbpedia.org/resource/Europe,"Schema:Place,Schema:Continent,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Continent",Europe,51,0.9999932928435672,3,2,== Biography ==,place
http://dbpedia.org/resource/Asia,"Schema:Place,Schema:Continent,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Continent",Asia,62,0.9999949067825288,3,2,== Biography ==,place
,,Dmitryak,72,,4,2,,person
,,Dmitryak,8,,5,2,,person
http://dbpedia.org/resource/President_of_Russia,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",President,115,0.9999605773695778,5,2,== Biography ==,person
http://dbpedia.org/resource/Vladimir_Putin,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Vladimir Putin,125,0.9999996195633556,5,2,== Biography ==,person
,,Dmitryak,15,,6,2,,person
,,Dmitryak,18,,7,2,,person
http://dbpedia.org/resource/Qatar,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Qatar,119,0.9910701368505002,7,2,== Biography ==,place
