URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Wright_brothers,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Orville,0,0.9943460916098494,0,0,,person
http://dbpedia.org/resource/Richard_Burrell,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Richard Burrell,8,0.8620188800134153,0,0,,person
http://dbpedia.org/resource/Wright_brothers,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Orville,0,,1,0,,person
,,Richard O'Neil Burrell,8,,2,3,,person
http://dbpedia.org/resource/Robb_Banks,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Robb Banks,52,0.9999999999999858,2,3,== Early life ==,person
https://www.wikidata.org/wiki/Q310763,Q310763,Shaggy,0,,0,5,,person
https://www.wikidata.org/wiki/Q310763,Q310763,Shaggy,0,,1,5,,person
https://www.wikidata.org/wiki/Q310763,Q310763,Shaggy,17,,2,5,,person
https://www.wikidata.org/wiki/Q310763,Q310763,Shaggy,0,,3,5,,person
https://www.wikidata.org/wiki/Q310763,Q310763,Shaggy,0,,0,8,,person
https://www.wikidata.org/wiki/Q310763,Q310763,Shaggy,15,,1,8,,person
,,Kenny Dope's,34,,1,8,,person
https://www.wikidata.org/wiki/Q310763,Q310763,Shaggy,0,,2,8,,person
,,Don One,63,,2,8,,person
http://dbpedia.org/resource/Alain_Robert,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Spiderman,79,0.609545154741491,2,8,== Music career == | === 1990s ===,person
http://dbpedia.org/resource/Robert_Livingston_the_Elder,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Robert Livingston,100,0.9752407066256356,2,8,== Music career == | === 1990s ===,person
http://dbpedia.org/resource/Frankie_Cutlass,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Frankie Cutlass,122,1.0,2,8,== Music career == | === 1990s ===,person
