URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Thurlow_Weed,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Thurlow Weed,0,1.0,0,0,,person
http://dbpedia.org/resource/Thurlow_Weed,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Thurlow Weed,0,,1,0,,person
http://dbpedia.org/resource/Charles_Wakefield_Cadman,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Charles Wakefield Cadman,76,1.0,1,0,,person
http://dbpedia.org/resource/Arthur_Nevin,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Arthur Nevin,102,1.0,1,0,,person
http://dbpedia.org/resource/Charles_Sanford_Skilton,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Charles Sanford Skilton,116,1.0,1,0,,person
http://dbpedia.org/resource/Arthur_Farwell,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Arthur Farwell,164,1.0,1,0,,person
,,Lieurance,0,,0,2,,person
"http://dbpedia.org/resource/Oskaloosa,_Iowa","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Oskaloosa, Iowa",22,0.9999999999999716,0,2,== Life ==,place
http://dbpedia.org/resource/Kansas,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Kansas,67,0.9999875280167172,0,2,== Life ==,place
,,Lieurance,25,,1,2,,person
http://dbpedia.org/resource/United_States,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",American,35,0.9978560328233675,2,2,== Life ==,place
,,Lieurance,46,,2,2,,person
,,Lieurance,35,,3,2,,person
http://dbpedia.org/resource/Ohio,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Ohio,47,0.998917206662172,3,2,== Life ==,place
,,Lieurance,0,,4,2,,person
http://dbpedia.org/resource/Herman_Bellstedt,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Herman Bellstedt,38,1.0,4,2,== Life ==,person
http://dbpedia.org/resource/Cornet,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",cornetist,58,1.0,4,2,== Life ==,person
http://dbpedia.org/resource/John_Philip_Sousa,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",John Philip Sousa,89,1.0,4,2,== Life ==,person
,,Lieurance,7,,5,2,,person
,,Lieurance,8,,6,2,,person
,,Lieurance,13,,7,2,,person
,,Lieurance,13,,8,2,,person
,,Lieurance,30,,9,2,,person
,,Lieurance,13,,10,2,,person
,,Lieurance,16,,11,2,,person
http://dbpedia.org/resource/Crow_Indian_Reservation,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Crow Reservation,149,1.0,11,2,== Life ==,place
