URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Seo_In-guk,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Seo In-guk,0,1.0,0,0,,person
http://dbpedia.org/resource/Seo_In-guk,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Seo In-guk,0,,1,0,,person
http://dbpedia.org/resource/Seo_In-guk,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Seo In-guk,12,,2,0,,person
https://www.wikidata.org/wiki/Q624258,Q624258,Seo,0,,0,2,,person
http://dbpedia.org/resource/Ulsan,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Ulsan,37,0.9913867654598432,0,2,== Early life and education ==,place
https://www.wikidata.org/wiki/Q624258,Q624258,Seo,0,,1,2,,person
https://www.wikidata.org/wiki/Q624258,Q624258,Seo,0,,2,2,,person
https://www.wikidata.org/wiki/Q624258,Q624258,Seo,0,,3,2,,person
http://dbpedia.org/resource/Ssireum,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",ssireum,17,1.0,3,2,== Early life and education ==,person
https://www.wikidata.org/wiki/Q624258,Q624258,Seo,0,,4,2,,person
http://dbpedia.org/resource/Kim_Jung-min_(entertainer),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Kim Jung-min,98,0.9020373853211792,4,2,== Early life and education ==,person
https://www.wikidata.org/wiki/Q624258,Q624258,Seo,0,,5,2,,person
https://www.wikidata.org/wiki/Q624258,Q624258,Seo,57,,6,2,,person
https://www.wikidata.org/wiki/Q624258,Q624258,Seo,0,,7,2,,person
https://www.wikidata.org/wiki/Q624258,Q624258,Seo,0,,8,2,,person
http://dbpedia.org/resource/Bang_Si-hyuk,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Bang Si-hyuk,110,1.0,1,5,== Career == | === 2009–2011: Superstar K and music releases ===,person
http://dbpedia.org/resource/Jukebox_musical,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",jukebox,41,0.99999226119296,0,7,== Career == | === 2012: Acting debut and Reply 1997 ===,person
http://dbpedia.org/resource/Jeong_Eun-ji,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Jung Eun-ji,71,1.0,6,7,== Career == | === 2012: Acting debut and Reply 1997 ===,person
http://dbpedia.org/resource/Hong_sisters,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Hong sisters,73,1.0,2,10,"== Career == | === 2013–2015: Japanese debut, variety shows and return to acting ===",person
http://dbpedia.org/resource/Lee_Jong-suk,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Lee Jong-suk,140,1.0,3,10,"== Career == | === 2013–2015: Japanese debut, variety shows and return to acting ===",person
http://dbpedia.org/resource/Kwon_Yu-ri,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Yuri,162,0.9999999999957936,3,10,"== Career == | === 2013–2015: Japanese debut, variety shows and return to acting ===",person
http://dbpedia.org/resource/Gwanghaegun_of_Joseon,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",prince Gwanghae,99,1.0,5,11,"== Career == | === 2013–2015: Japanese debut, variety shows and return to acting ===",person
http://dbpedia.org/resource/Seonjo_of_Joseon,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",King Seonjo,139,1.0,5,11,"== Career == | === 2013–2015: Japanese debut, variety shows and return to acting ===",person
http://dbpedia.org/resource/Mainland_Southeast_Asia,"Schema:Place,Schema:Continent,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Continent",Indochina,94,0.8968647294755009,6,11,"== Career == | === 2013–2015: Japanese debut, variety shows and return to acting ===",place
https://www.wikidata.org/wiki/Q624258,Q624258,Seo,8,,0,13,,person
http://dbpedia.org/resource/Mongolia,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Mongolia,72,0.9991940492041512,0,13,== Career == | === 2016–present: Acclaim ===,place
https://www.wikidata.org/wiki/Q624258,Q624258,Seo,0,,1,13,,person
http://dbpedia.org/resource/Charlatan,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",swindler,74,0.922600127744898,1,13,== Career == | === 2016–present: Acclaim ===,person
https://www.wikidata.org/wiki/Q624258,Q624258,Seo,0,,2,13,,person
https://www.wikidata.org/wiki/Q624258,Q624258,Seo,54,,3,13,,person
https://www.wikidata.org/wiki/Q624258,Q624258,Seo,0,,4,13,,person
https://www.wikidata.org/wiki/Q624258,Q624258,Seo,4,,5,13,,person
https://www.wikidata.org/wiki/Q624258,Q624258,Seo,41,,6,13,,person
https://www.wikidata.org/wiki/Q624258,Q624258,Seo,30,,7,13,,person
https://www.wikidata.org/wiki/Q624258,Q624258,Seo,9,,8,13,,person
https://www.wikidata.org/wiki/Q624258,Q624258,Seo,19,,9,13,,person
,,Yoo Je-won,37,,9,13,,person
https://www.wikidata.org/wiki/Q624258,Q624258,Seo,0,,10,13,,person
http://dbpedia.org/resource/Lackluster,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",lackluster,20,0.9999849972305056,11,13,== Career == | === 2016–present: Acclaim ===,person
https://www.wikidata.org/wiki/Q624258,Q624258,Seo,40,,11,13,,person
https://www.wikidata.org/wiki/Q624258,Q624258,Seo,94,,12,13,,person
https://www.wikidata.org/wiki/Q624258,Q624258,Seo,14,,13,13,,person
,,Myul-mang,129,,13,13,,person
https://www.wikidata.org/wiki/Q624258,Q624258,Seo,19,,14,13,,person
http://dbpedia.org/resource/Yoo_Ha,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Yoo Ha,76,1.0,14,13,== Career == | === 2016–present: Acclaim ===,person
https://www.wikidata.org/wiki/Q624258,Q624258,Seo,24,,15,13,,person
https://www.wikidata.org/wiki/Q624258,Q624258,Seo,38,,16,13,,person
https://www.wikidata.org/wiki/Q624258,Q624258,Seo,6,,17,13,,person
https://www.wikidata.org/wiki/Q624258,Q624258,Seo,64,,18,13,,person
https://www.wikidata.org/wiki/Q624258,Q624258,Seo,63,,19,13,,person
http://dbpedia.org/resource/Byung-hyun_Kim,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,Wikidata:Q10871364,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:BaseballPlayer",Kim,22,0.8300620514771101,20,13,== Career == | === 2016–present: Acclaim ===,person
http://dbpedia.org/resource/Jang_Dong-yoon,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Jang Dong-yoon,90,1.0,20,13,== Career == | === 2016–present: Acclaim ===,person
http://dbpedia.org/resource/Choi_Gwi-hwa,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Choi Gwi-hwa,116,0.9999997068089927,20,13,== Career == | === 2016–present: Acclaim ===,person
http://dbpedia.org/resource/Sung_Dong-il,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Sung Dong-il,133,1.0,20,13,== Career == | === 2016–present: Acclaim ===,person
https://www.wikidata.org/wiki/Q624258,Q624258,Seo,147,,20,13,,person
http://dbpedia.org/resource/Oh_Yeon-seo,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Oh Yeon-seo,78,1.0,21,13,== Career == | === 2016–present: Acclaim ===,person
https://www.wikidata.org/wiki/Q624258,Q624258,Seo,40,,0,16,,person
https://www.wikidata.org/wiki/Q624258,Q624258,Seo,0,,1,16,,person
https://www.wikidata.org/wiki/Q624258,Q624258,Seo,22,,2,16,,person
https://www.wikidata.org/wiki/Q624258,Q624258,Seo,4,,3,16,,person
https://www.wikidata.org/wiki/Q624258,Q624258,Seo,16,,4,16,,person
https://www.wikidata.org/wiki/Q624258,Q624258,Seo,0,,5,16,,person
https://www.wikidata.org/wiki/Q624258,Q624258,Seo,35,,7,16,,person
https://www.wikidata.org/wiki/Q624258,Q624258,Seo,0,,8,16,,person
https://www.wikidata.org/wiki/Q624258,Q624258,Seo,0,,9,16,,person
