URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Richard_Bernard,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Richard Bernard,0,0.999999295981886,0,0,,person
http://dbpedia.org/resource/Richard_Bernard,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Richard Bernard,0,,1,0,,person
"http://dbpedia.org/resource/Troy,_New_York","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Troy, New York",21,1.0,1,0,,place
http://dbpedia.org/resource/Richard_Bernard,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Richard Bernard,0,,2,0,,person
http://dbpedia.org/resource/Al_Kooper,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Al Kooper,84,1.0,2,0,,person
http://dbpedia.org/resource/Keyboard_instrument,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",keyboards,153,0.9967479240061184,2,0,,person
http://dbpedia.org/resource/Richard_Bernard,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Richard Bernard,0,,3,0,,person
http://dbpedia.org/resource/Richard_Bernard,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Richard Bernard,0,,4,0,,person
http://dbpedia.org/resource/Richard_Bernard,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Richard Bernard,0,,5,0,,person
https://www.wikidata.org/wiki/Q7869965,Q7869965,Halligan,23,,0,1,,person
http://dbpedia.org/resource/Chuck_Norris,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:MartialArtist",Chuck Norris,186,0.9999999945065952,0,1,,person
https://www.wikidata.org/wiki/Q7869965,Q7869965,Halligan,8,,1,1,,person
https://www.wikidata.org/wiki/Q7869965,Q7869965,Halligan,17,,2,1,,person
https://www.wikidata.org/wiki/Q7869965,Q7869965,Halligan,0,,4,1,,person
https://www.wikidata.org/wiki/Q7869965,Q7869965,Halligan,0,,5,1,,person
https://www.wikidata.org/wiki/Q7869965,Q7869965,Halligan,0,,6,1,,person
http://dbpedia.org/resource/Rome,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Rome,37,0.9981427700095424,6,1,,place
https://www.wikidata.org/wiki/Q7869965,Q7869965,Halligan,0,,7,1,,person
http://dbpedia.org/resource/Shana_Halligan,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Shana Halligan,14,1.0,7,1,,person
