URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
https://www.wikidata.org/wiki/Q43388314,Q43388314,Enrico Lopez-Yañez,0,,0,2,,person
https://www.wikidata.org/wiki/Q43388314,Q43388314,Enrico Lopez-Yañez,0,,1,2,,person
http://dbpedia.org/resource/Toby_Keith,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Toby Keith,60,1.0,1,2,== Biography ==,person
http://dbpedia.org/resource/Trisha_Goddard,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Trisha,72,0.9999999866532222,1,2,== Biography ==,person
http://dbpedia.org/resource/Kenny_Loggins,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Kenny Loggins,105,0.999999999999261,1,2,== Biography ==,person
https://www.wikidata.org/wiki/Q43388314,Q43388314,Enrico Lopez-Yañez,0,,2,2,,person
https://www.wikidata.org/wiki/Q43388314,Q43388314,Enrico Lopez-Yañez,23,,3,2,,person
http://dbpedia.org/resource/Christoph_Eschenbach,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Christoph Eschenbach,69,1.0,3,2,== Biography ==,person
http://dbpedia.org/resource/Valery_Gergiev,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Valery Gergiev,94,1.0,3,2,== Biography ==,person
http://dbpedia.org/resource/United_States,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",United States,149,0.9999251926252356,3,2,== Biography ==,place
http://dbpedia.org/resource/New_York_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York,180,0.9999978514150945,3,2,== Biography ==,place
,,Lopez-Yañez,0,,0,3,,person
http://dbpedia.org/resource/North_America,"Schema:Place,Schema:Continent,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Continent",North America,61,0.8520746365970332,0,3,== Biography ==,place
http://dbpedia.org/resource/San_Diego,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",San Diego,107,,0,3,,place
,,Lopez-Yañez,14,,1,3,,person
,,Lopez-Yañez,0,,2,3,,person
http://dbpedia.org/resource/San_Diego,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",San Diego,34,0.9999991390650688,2,3,== Biography ==,place
http://dbpedia.org/resource/Aguascalientes,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Aguascalientes,48,0.9943300312412762,2,3,== Biography ==,place
http://dbpedia.org/resource/Mexico,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Mexico,64,0.9914996981219112,2,3,== Biography ==,place
http://dbpedia.org/resource/Giacomo_Puccini,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Giacomo Puccini,165,0.9992752588325536,2,3,== Biography ==,person
http://dbpedia.org/resource/Chicago,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Chicago,226,0.9965735963157798,2,3,== Biography ==,place
,,Lopez-Yañez,38,,3,3,,person
,,Lopez-Yañez,0,,4,3,,person
,,Lopez-Yañez's,0,,0,6,,person
http://dbpedia.org/resource/Jim_Ross,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,Wikidata:Q13474373,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:Wrestler",Jim Ross,39,0.9999999999998296,0,6,== Education ==,person
http://dbpedia.org/resource/Thomas_Wilkins_(conductor),"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Thomas Wilkins,52,0.8766941942025757,0,6,== Education ==,person
http://dbpedia.org/resource/Lorin_Maazel,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Lorin Maazel,115,1.0,0,6,== Education ==,person
http://dbpedia.org/resource/Michael_Tilson_Thomas,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Michael Tilson Thomas,129,1.0,0,6,== Education ==,person
,,Lopez-Yañez's,0,,1,6,,person
http://dbpedia.org/resource/Maryland,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Maryland,19,,2,6,,place
,,Lopez-Yañez's,29,,2,6,,person
