URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Simon_Spies,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Simon Spies,53,1.0,5,23,"== Books == | === Simon Spies. The Story of a Friendship (1984,1999) ===",person
,,Moskivitin,12,,6,23,,person
,,=== The Deaf Lizard,0,,0,24,,person
,,Moskvitin,0,,1,25,,person
,,Moskvitin,25,,2,25,,person
,,Moskvitin,0,,3,25,,person
http://dbpedia.org/resource/Karen_Blixen,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Writer",Karen Blixen,55,1.0,3,25,== Books == | === The Deaf Lizard (2001) ===,person
http://dbpedia.org/resource/Paris,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Paris,112,0.9999534103447364,3,25,== Books == | === The Deaf Lizard (2001) ===,place
http://dbpedia.org/resource/Cairo,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Cairo,146,0.9999966053290942,3,25,== Books == | === The Deaf Lizard (2001) ===,place
,,Moskvitin,17,,4,25,,person
http://dbpedia.org/resource/Liv_Tyler,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",liv,43,0.9743591397219896,0,27,== Books == | === Thou Shalt Not Waste Thy Life (2008) ===,person
https://www.wikidata.org/wiki/Q1389258,Q1389258,Henrik,27,,1,27,,person
http://dbpedia.org/resource/Jurij_Moskvitin,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Jurij Moskvitin,53,1.0,1,27,== Books == | === Thou Shalt Not Waste Thy Life (2008) ===,person
,,Stangerup,85,,1,27,,person
,,Stangerup,0,,2,27,,person
,,Stangerup,0,,3,27,,person
https://www.wikidata.org/wiki/Q1389258,Q1389258,Henrik,164,,3,27,,person
,,Poul Pilgaard,26,,4,27,,person
http://dbpedia.org/resource/Ilja_Bergh,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Ilja Bergh,102,0.9999999752138254,4,27,== Books == | === Thou Shalt Not Waste Thy Life (2008) ===,person
http://dbpedia.org/resource/Jurij_Moskvitin,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Jurij Moskvitin,59,1.0,5,27,== Books == | === Thou Shalt Not Waste Thy Life (2008) ===,person
