URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,María José Aguilar Carrillo,0,,0,0,,person
http://dbpedia.org/resource/Aguilar_de_Campoo,"Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",Aguilar,13,0.9999857607527348,0,0,,person
http://dbpedia.org/resource/Majo_Aguilar,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Majo Aguilar,74,1.0,0,0,,person
http://dbpedia.org/resource/Aguilar_de_Campoo,"Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",Aguilar,0,,1,0,,place
https://www.wikidata.org/wiki/Q6159278,Q6159278,Aguilar,0,,0,1,,person
http://dbpedia.org/resource/Antonio_Aguilar,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Antonio Aguilar,88,1.0,0,1,,person
http://dbpedia.org/resource/Flor_Silvestre,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Flor Silvestre,108,1.0,0,1,,person
https://www.wikidata.org/wiki/Q6159278,Q6159278,Aguilar,0,,1,1,,person
http://dbpedia.org/resource/Mexico,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Mexico,101,0.9999860164593314,0,2,,place
,,"María José ""Majo"" Aguilar",0,,0,4,,person
http://dbpedia.org/resource/Aguilar_de_Campoo,"Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",Aguilar,20,0.9999891969537238,0,4,== Family ==,person
http://dbpedia.org/resource/Aguilar_de_Campoo,"Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",Aguilar,0,,1,4,,place
"http://dbpedia.org/resource/Antonio_Aguilar,_hijo","Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person","Antonio Aguilar, hijo",40,1.0,1,4,== Family ==,person
http://dbpedia.org/resource/Antonio_Aguilar,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Antonio Aguilar,94,1.0,1,4,== Family ==,person
http://dbpedia.org/resource/Flor_Silvestre,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Flor Silvestre,114,1.0,1,4,== Family ==,person
http://dbpedia.org/resource/Mexico,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Mexico,143,0.9999262528001918,1,4,== Family ==,place
http://dbpedia.org/resource/Pepe_Aguilar,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Pepe Aguilar,10,1.0,0,5,== Family ==,person
http://dbpedia.org/resource/Leonardo_Aguilar,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Leonardo Aguilar,32,1.0,0,5,== Family ==,person
http://dbpedia.org/resource/Aguilar_de_Campoo,"Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",Aguilar,61,0.999997353650548,0,5,== Family ==,person
http://dbpedia.org/resource/Dalia_Rabin-Pelossof,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Dalia,80,0.9999999999915304,0,5,== Family ==,person
http://dbpedia.org/resource/Marcela_Rubiales,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Marcela Rubiales,96,1.0,0,5,== Family ==,person
https://www.wikidata.org/wiki/Q2390861,Q2390861,Majo,9,,0,7,,person
http://dbpedia.org/resource/Leonardo_da_Vinci,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Leonardo,64,0.8412078482459929,0,7,== Career ==,person
http://dbpedia.org/resource/Aguilar_de_Campoo,"Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",Aguilar,85,0.9999979398891032,0,7,== Career ==,person
https://www.wikidata.org/wiki/Q2390861,Q2390861,Majo,9,,1,7,,person
https://www.wikidata.org/wiki/Q2390861,Q2390861,Majo,0,,2,7,,person
https://www.wikidata.org/wiki/Q2390861,Q2390861,Majo,0,,3,7,,person
https://www.wikidata.org/wiki/Q2390861,Q2390861,Majo,9,,4,7,,person
https://www.wikidata.org/wiki/Q2390861,Q2390861,Majo,0,,5,7,,person
http://dbpedia.org/resource/Aguilar_de_Campoo,"Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",Aguilar,9,0.9999856602595538,6,7,== Career ==,person
http://dbpedia.org/resource/Aguilar_de_Campoo,"Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",Aguilar,0,,7,7,,place
http://dbpedia.org/resource/Aguilar_de_Campoo,"Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",Aguilar,0,,8,7,,place
