URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/John_Richmond_Webb,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",John Webb,0,0.9713721543565178,0,0,,person
http://dbpedia.org/resource/Webb_Wilder,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Webb Wilder,48,1.0,0,0,,person
"http://dbpedia.org/resource/Hattiesburg,_Mississippi","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Hattiesburg, Mississippi",20,0.9999999999999858,0,2,== Early life ==,place
https://www.wikidata.org/wiki/Q1183742,Q1183742,McMurray,21,,1,2,,person
https://www.wikidata.org/wiki/Q1183742,Q1183742,McMurray,0,,2,2,,person
http://dbpedia.org/resource/Guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,19,0.983319067327324,2,2,== Early life ==,person
https://www.wikidata.org/wiki/Q1183742,Q1183742,McMurray,0,,3,2,,person
http://dbpedia.org/resource/Lillian_McMurry,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Lillian McMurry,13,1.0,3,2,== Early life ==,person
https://www.wikidata.org/wiki/Q1183742,Q1183742,McMurray,20,,4,2,,person
http://dbpedia.org/resource/Webb_Wilder,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Webb Wilder,4,0.9999999999994884,0,4,== Career ==,person
http://dbpedia.org/resource/Webb_Wilder,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Webb Wilder,0,,1,4,,person
http://dbpedia.org/resource/Webb_Wilder,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Webb Wilder,0,,2,4,,person
https://www.wikidata.org/wiki/Q1515350,Q1515350,Wilder,5,,0,5,,person
http://dbpedia.org/resource/Duane_Eddy,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Duane Eddy,157,1.0,0,5,== Career ==,person
https://www.wikidata.org/wiki/Q1515350,Q1515350,Wilder,0,,1,5,,person
https://www.wikidata.org/wiki/Q1515350,Q1515350,Wilder,0,,2,5,,person
http://dbpedia.org/resource/Independent_politician,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",independent,55,0.776406072788927,2,5,== Career ==,person
https://www.wikidata.org/wiki/Q1515350,Q1515350,Wilder,0,,3,5,,person
http://dbpedia.org/resource/Webb_Wilder,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Webb Wilder,0,0.9999999999994884,4,5,== Career ==,person
http://dbpedia.org/resource/Peter_Bogdanovich,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Peter Bogdanovich,36,1.0,4,5,== Career ==,person
https://www.wikidata.org/wiki/Q1515350,Q1515350,Wilder,0,,0,6,,person
http://dbpedia.org/resource/Tennessee,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Tennessee,39,0.999054761548628,0,6,== Career ==,place
https://www.wikidata.org/wiki/Q1515350,Q1515350,Wilder,12,,1,6,,person
