URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,Paul Jason Robb,0,,0,0,,person
https://www.wikidata.org/wiki/Q46040,Q46040,Paul,87,,0,3,,person
https://www.wikidata.org/wiki/Q46040,Q46040,Paul,9,,1,3,,person
https://www.wikidata.org/wiki/Q46040,Q46040,Paul,17,,2,3,,person
http://dbpedia.org/resource/Minneapolis,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Minneapolis,131,0.99998809196315,2,3,== Biography ==,place
http://dbpedia.org/resource/Barbara_Cohen,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Barbara Cohen,155,0.9999999999839132,2,3,== Biography ==,person
http://dbpedia.org/resource/Moon,"Wikidata:Q634,Schema:Place,DBpedia:Place,DBpedia:Location,DBpedia:CelestialBody,DBpedia:Planet",Moon,115,0.9997323779005896,0,4,== Biography ==,place
https://www.wikidata.org/wiki/Q13634884,Q13634884,Robb,0,,0,5,,person
https://www.wikidata.org/wiki/Q13634884,Q13634884,Robb,24,,3,5,,person
https://www.wikidata.org/wiki/Q13634884,Q13634884,Robb,0,,0,6,,person
http://dbpedia.org/resource/Los_Angeles,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Los Angeles,32,0.9999842003291683,0,6,== Biography ==,place
https://www.wikidata.org/wiki/Q13634884,Q13634884,Robb,0,,1,6,,person
http://dbpedia.org/resource/Trey_Parker,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Trey Parker,74,1.0,1,6,== Biography ==,person
http://dbpedia.org/resource/Matt_Stone,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Matt Stone,90,1.0,1,6,== Biography ==,person
https://www.wikidata.org/wiki/Q13634884,Q13634884,Robb,0,,2,6,,person
http://dbpedia.org/resource/Tony_Parker,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q3665646,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:BasketballPlayer",Parker,31,0.6272821472460669,2,6,== Biography ==,person
http://dbpedia.org/resource/Matt_Stone,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Matt Stone,42,,2,6,,person
https://www.wikidata.org/wiki/Q21488341,Q21488341,Robb,30,,0,7,,person
http://dbpedia.org/resource/James_Cassidy_(musician),"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",James Cassidy,39,0.9999819487975802,0,7,== Biography ==,person
,,Chris Anton,107,,0,7,,person
http://dbpedia.org/resource/Kurt_Harland,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Kurt Harland,18,1.0,1,7,== Biography ==,person
https://www.wikidata.org/wiki/Q21488341,Q21488341,Robb,142,,3,7,,person
http://dbpedia.org/resource/James_Cassidy_(musician),"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",James Cassidy,151,,3,7,,person
http://dbpedia.org/resource/Paul_Robb,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Hakatak International,0,,1,9,,person
