URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,Agustín Pío Barboza,0,,0,0,,person
https://www.wikidata.org/wiki/Q5340297,Q5340297,Barboza,0,,0,3,,person
http://dbpedia.org/resource/Paraguay,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Paraguay,31,0.9934789936012248,0,3,== Biography == | === Childhood and youth ===,place
https://www.wikidata.org/wiki/Q5340297,Q5340297,Barboza,35,,1,3,,person
http://dbpedia.org/resource/Buenos_Aires,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Buenos Aires,46,0.9990693610575272,1,3,== Biography == | === Childhood and youth ===,place
https://www.wikidata.org/wiki/Q5340297,Q5340297,Barboza,12,,2,3,,person
,,Basilio Melgarejo Molinas,63,,2,3,,person
,,Melgarejo-Barboza-Feliu,12,,3,3,,person
http://dbpedia.org/resource/Buenos_Aires,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Buenos Aires,3,0.9864438942977952,0,5,== Biography == | === First steps ===,place
,,Samuel Aguayo,54,,0,5,,person
http://dbpedia.org/resource/Emilio_Bobadilla,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Emilio Bobadilla,69,0.9999999999993464,0,5,== Biography == | === First steps ===,person
http://dbpedia.org/resource/David_Chase,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Chase,107,0.5416090707452085,0,5,== Biography == | === First steps ===,person
,,Francisco Alvarenga,44,,1,5,,person
http://dbpedia.org/resource/Guido_Alvarenga,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q937857,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:SoccerPlayer",Alvarenga,54,0.8062129121623175,1,5,== Biography == | === First steps ===,person
http://dbpedia.org/resource/Juan_Escobar_(Paraguayan_footballer),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q937857,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:SoccerPlayer",Juan Escobar,65,0.9999797678553444,1,5,== Biography == | === First steps ===,person
http://dbpedia.org/resource/Flores,"Wikidata:Q23442,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Island",Flores,38,0.800406966374723,2,5,== Biography == | === First steps ===,person
http://dbpedia.org/resource/Felix_of_Nola,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q43115,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Cleric,DBpedia:Animal,DBpedia:Saint",Felix,120,0.5159240161715978,2,5,== Biography == | === First steps ===,person
,,Aniceto Vera Ibarrola,101,,4,5,,person
http://dbpedia.org/resource/Emilio_Bobadilla,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Emilio Bobadilla,129,0.9999999999993748,4,5,== Biography == | === First steps ===,person
