URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,Dame Hinewehi Mohi  (,0,,0,0,,person
http://dbpedia.org/resource/Hinewehi_Mohi,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Hinewehi Mohi,5,1.0,0,0,,person
http://dbpedia.org/resource/Battle_of_Mohi,"Wikidata:Q1656682,DUL:Event,Schema:Event,DBpedia:SocietalEvent,DBpedia:Event,DBpedia:MilitaryConflict",Mohi,26,0.999999999984908,0,1,,person
http://dbpedia.org/resource/Battle_of_Mohi,"Wikidata:Q1656682,DUL:Event,Schema:Event,DBpedia:SocietalEvent,DBpedia:Event,DBpedia:MilitaryConflict",Mohi,0,0.9999999999905356,0,3,== Early life ==,person
http://dbpedia.org/resource/Waipukurau,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Waipukurau,17,1.0,0,3,== Early life ==,place
,,the Hawke's Bay Region,31,,0,3,,place
http://dbpedia.org/resource/Bob_Hawke,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Hawke,35,0.7916626463486607,0,3,== Early life ==,place
http://dbpedia.org/resource/Battle_of_Mohi,"Wikidata:Q1656682,DUL:Event,Schema:Event,DBpedia:SocietalEvent,DBpedia:Event,DBpedia:MilitaryConflict",Mohi,30,0.9999972865899032,2,3,== Early life ==,person
http://dbpedia.org/resource/Hirini_Melbourne,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Hirini Melbourne,73,1.0,2,3,== Early life ==,person
http://dbpedia.org/resource/Battle_of_Mohi,"Wikidata:Q1656682,DUL:Event,Schema:Event,DBpedia:SocietalEvent,DBpedia:Event,DBpedia:MilitaryConflict",Mohi,0,0.9999999999889156,0,5,== Career ==,person
http://dbpedia.org/resource/Battle_of_Mohi,"Wikidata:Q1656682,DUL:Event,Schema:Event,DBpedia:SocietalEvent,DBpedia:Event,DBpedia:MilitaryConflict",Mohi,9,0.9999999999906776,1,5,== Career ==,person
http://dbpedia.org/resource/Battle_of_Mohi,"Wikidata:Q1656682,DUL:Event,Schema:Event,DBpedia:SocietalEvent,DBpedia:Event,DBpedia:MilitaryConflict",Mohi,0,0.999997846798424,2,5,== Career ==,person
http://dbpedia.org/resource/Jaz_Coleman,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Jaz Coleman,49,1.0,3,5,== Career ==,person
http://dbpedia.org/resource/Battle_of_Mohi,"Wikidata:Q1656682,DUL:Event,Schema:Event,DBpedia:SocietalEvent,DBpedia:Event,DBpedia:MilitaryConflict",Mohi,25,0.9999999999922125,4,5,== Career ==,person
http://dbpedia.org/resource/Moana_Hotel,"Schema:Place,Schema:LandmarksOrHistoricalBuildings,DBpedia:Place,DBpedia:Location,DBpedia:HistoricPlace",Moana,41,0.9999999662689169,4,5,== Career ==,person
http://dbpedia.org/resource/Battle_of_Mohi,"Wikidata:Q1656682,DUL:Event,Schema:Event,DBpedia:SocietalEvent,DBpedia:Event,DBpedia:MilitaryConflict",Mohi,9,0.9999976545584496,5,5,== Career ==,person
http://dbpedia.org/resource/Battle_of_Mohi,"Wikidata:Q1656682,DUL:Event,Schema:Event,DBpedia:SocietalEvent,DBpedia:Event,DBpedia:MilitaryConflict",Mohi,0,0.9999999999899956,6,5,== Career ==,person
http://dbpedia.org/resource/Battle_of_Mohi,"Wikidata:Q1656682,DUL:Event,Schema:Event,DBpedia:SocietalEvent,DBpedia:Event,DBpedia:MilitaryConflict",Mohi,0,0.999999999984908,7,5,== Career ==,person
http://dbpedia.org/resource/Cultural_identity,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",cultural identity,74,0.9962163779333422,8,5,== Career ==,person
http://dbpedia.org/resource/Battle_of_Mohi,"Wikidata:Q1656682,DUL:Event,Schema:Event,DBpedia:SocietalEvent,DBpedia:Event,DBpedia:MilitaryConflict",Mohi,20,0.9999983060188664,9,5,== Career ==,person
,,George Bradfield,89,,9,5,,person
http://dbpedia.org/resource/London,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",London,142,0.9997051109515216,10,5,== Career ==,place
http://dbpedia.org/resource/Battle_of_Mohi,"Wikidata:Q1656682,DUL:Event,Schema:Event,DBpedia:SocietalEvent,DBpedia:Event,DBpedia:MilitaryConflict",Mohi,8,0.9999999999882334,11,5,== Career ==,person
http://dbpedia.org/resource/Battle_of_Mohi,"Wikidata:Q1656682,DUL:Event,Schema:Event,DBpedia:SocietalEvent,DBpedia:Event,DBpedia:MilitaryConflict",Mohi,9,0.999999999984908,12,5,== Career ==,person
http://dbpedia.org/resource/Battle_of_Mohi,"Wikidata:Q1656682,DUL:Event,Schema:Event,DBpedia:SocietalEvent,DBpedia:Event,DBpedia:MilitaryConflict",Mohi,0,0.9999999999860734,13,5,== Career ==,person
http://dbpedia.org/resource/Battle_of_Mohi,"Wikidata:Q1656682,DUL:Event,Schema:Event,DBpedia:SocietalEvent,DBpedia:Event,DBpedia:MilitaryConflict",Mohi,21,0.9999999999887734,16,5,== Career ==,person
http://dbpedia.org/resource/Battle_of_Mohi,"Wikidata:Q1656682,DUL:Event,Schema:Event,DBpedia:SocietalEvent,DBpedia:Event,DBpedia:MilitaryConflict",Mohi,56,0.9999999999980388,17,5,== Career ==,person
http://dbpedia.org/resource/Battle_of_Mohi,"Wikidata:Q1656682,DUL:Event,Schema:Event,DBpedia:SocietalEvent,DBpedia:Event,DBpedia:MilitaryConflict",Mohi,0,0.9999972865899032,18,5,== Career ==,person
http://dbpedia.org/resource/Battle_of_Mohi,"Wikidata:Q1656682,DUL:Event,Schema:Event,DBpedia:SocietalEvent,DBpedia:Event,DBpedia:MilitaryConflict",Mohi,0,0.9999999999956516,0,7,== Honours and recognition ==,person
http://dbpedia.org/resource/Battle_of_Mohi,"Wikidata:Q1656682,DUL:Event,Schema:Event,DBpedia:SocietalEvent,DBpedia:Event,DBpedia:MilitaryConflict",Mohi,9,0.999997286589889,1,7,== Honours and recognition ==,person
http://dbpedia.org/resource/Battle_of_Mohi,"Wikidata:Q1656682,DUL:Event,Schema:Event,DBpedia:SocietalEvent,DBpedia:Event,DBpedia:MilitaryConflict",Mohi,38,0.9999999999988916,3,7,== Honours and recognition ==,person
http://dbpedia.org/resource/Battle_of_Mohi,"Wikidata:Q1656682,DUL:Event,Schema:Event,DBpedia:SocietalEvent,DBpedia:Event,DBpedia:MilitaryConflict",Mohi,0,0.9999989642173652,0,9,== Personal life ==,person
