URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Giorgos_Hatzinasios,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Giorgos Hatzinasios,0,1.0,0,0,,person
https://www.wikidata.org/wiki/Q16170552,Q16170552,Hatzinasios,0,,0,2,,person
http://dbpedia.org/resource/Thessaloniki,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Thessaloniki,24,0.9999948230258436,0,2,== Early life ==,place
https://www.wikidata.org/wiki/Q16170552,Q16170552,Hatzinasios,0,,1,2,,person
,,Agapios Hatzinasios,15,,1,2,,person
http://dbpedia.org/resource/Thessaloniki,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Thessaloniki,89,0.9999999194666916,1,2,== Early life ==,place
https://www.wikidata.org/wiki/Q16170552,Q16170552,Hatzinasios,0,,2,2,,person
,,Anna Zografou,15,,2,2,,person
http://dbpedia.org/resource/Zografou,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Zografou,20,0.9999998933465178,2,2,== Early life ==,person
http://dbpedia.org/resource/Chalkidiki,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Chalkidiki,55,0.9999999999955236,2,2,== Early life ==,place
,,Georgios Hatzinasios,31,,0,3,,person
http://dbpedia.org/resource/Holy_Land,"Schema:Place,Schema:LandmarksOrHistoricalBuildings,DBpedia:Place,DBpedia:Location,DBpedia:HistoricPlace",Holy Land,138,0.9980955130582058,0,3,== Early life ==,place
http://dbpedia.org/resource/Hajj,"Wikidata:Q1656682,DUL:Event,Schema:Event,DBpedia:SocietalEvent,DBpedia:Event,DBpedia:Convention",Hajj,52,0.9994007839465746,1,3,== Early life ==,event
,,Themistoklis Zografos,26,,0,4,,person
http://dbpedia.org/resource/Mount_Athos,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Mount Athos,73,0.9999987506589736,0,4,== Early life ==,place
http://dbpedia.org/resource/Giorgos_Hatzinasios,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Giorgos Hatzinasios,0,1.0,0,5,== Early life ==,person
http://dbpedia.org/resource/Giorgos_Hatzinasios,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Giorgos Hatzinasios,0,,1,5,,person
http://dbpedia.org/resource/Paris,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Paris,20,0.9998706347469584,1,5,== Early life ==,place
http://dbpedia.org/resource/Greece,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Greece,48,0.9988514245274758,1,7,== Career ==,place
http://dbpedia.org/resource/Marinella,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Marinella,65,0.9999999999999716,2,7,== Career ==,person
http://dbpedia.org/resource/Manolis_Mitsias,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Manolis Mitsias,79,1.0,2,7,== Career ==,person
http://dbpedia.org/resource/Greece,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Greece,46,0.9999273600302504,0,9,== Career ==,place
http://dbpedia.org/resource/Greece,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Greece,0,,1,9,,place
http://dbpedia.org/resource/Marianna_Efstratiou,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Marianna,36,0.9933287613139492,1,9,== Career ==,person
http://dbpedia.org/resource/Greece,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Greece,59,0.9999706230997673,0,12,== Career == | === As a pianist ===,place
http://dbpedia.org/resource/Vienna,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Vienna,141,0.988240585854372,0,12,== Career == | === As a pianist ===,place
http://dbpedia.org/resource/London,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",London,184,0.9999253833518056,0,12,== Career == | === As a pianist ===,place
https://www.wikidata.org/wiki/Q16170552,Q16170552,Hatzinasios,0,,0,14,,person
https://www.wikidata.org/wiki/Q16170552,Q16170552,Hatzinasios,19,,1,14,,person
http://dbpedia.org/resource/Grigoris_Valtinos,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Grigoris Valtinos,92,1.0,1,14,== Career == | === Classical pieces ===,person
http://dbpedia.org/resource/Alexander_the_Great,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Alexander,99,0.9962875140836418,0,15,== Career == | === Classical pieces ===,person
http://dbpedia.org/resource/Grigoris_Valtinos,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Grigoris Valtinos,25,1.0,1,15,== Career == | === Classical pieces ===,person
http://dbpedia.org/resource/Petros_Peloponnesios,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Petros,58,0.9942469274010516,1,15,== Career == | === Classical pieces ===,person
