URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,Elvin Richard Bishop,0,,0,0,,person
http://dbpedia.org/resource/Richard_Bishop_(guitarist),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Richard Bishop,6,0.9846235607390026,0,0,,person
https://www.wikidata.org/wiki/Q29182,Q29182,Bishop,0,,0,1,,person
https://www.wikidata.org/wiki/Q2296652,Q2296652,Bishop,0,,0,3,,person
"http://dbpedia.org/resource/Glendale,_California","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Glendale, California",19,0.9999999999999432,0,3,== Early life and education ==,place
,,Mylda (Kleege),52,,0,3,,person
http://dbpedia.org/resource/Elvin_Bishop,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Elvin Bishop,71,1.0,0,3,== Early life and education ==,person
https://www.wikidata.org/wiki/Q2296652,Q2296652,Bishop,0,,1,3,,person
"http://dbpedia.org/resource/Elliott,_Iowa","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Elliott, Iowa",26,0.9999999999385238,1,3,== Early life and education ==,place
https://www.wikidata.org/wiki/Q2296652,Q2296652,Bishop,0,,2,3,,person
https://www.wikidata.org/wiki/Q2296652,Q2296652,Bishop,6,,3,3,,person
https://www.wikidata.org/wiki/Q2296652,Q2296652,Bishop,0,,4,3,,person
http://dbpedia.org/resource/Chicago,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Chicago,12,0.9929868988653756,4,3,== Early life and education ==,place
,,Bishop,9,,0,5,,person
