URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Lawrence_Renes,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Lawrence Renes,0,0.9999999999999858,0,0,,person
https://www.wikidata.org/wiki/Q647,Q647,Renes,0,,0,2,,person
https://www.wikidata.org/wiki/Q647,Q647,Renes,0,,1,2,,person
https://www.wikidata.org/wiki/Q647,Q647,Renes,9,,2,2,,person
https://www.wikidata.org/wiki/Q647,Q647,Renes,0,,3,2,,person
https://www.wikidata.org/wiki/Q647,Q647,Renes,0,,4,2,,person
http://dbpedia.org/resource/Edo_de_Waart,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Edo de Waart,43,1.0,4,2,== Biography ==,person
https://www.wikidata.org/wiki/Q647,Q647,Renes,0,,5,2,,person
http://dbpedia.org/resource/Riccardo_Chailly,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Riccardo Chailly,74,1.0,5,2,== Biography ==,person
https://www.wikidata.org/wiki/Q647,Q647,Renes,9,,6,2,,person
https://www.wikidata.org/wiki/Q647,Q647,Renes,0,,7,2,,person
http://dbpedia.org/resource/Arnhem,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Arnhem,52,0.9999999421437183,7,2,== Biography ==,place
http://dbpedia.org/resource/Netherlands,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Netherlands,64,0.9999936649432478,7,2,== Biography ==,place
http://dbpedia.org/resource/Netherlands,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Netherlands,15,0.9980505321203036,0,3,== Biography ==,place
https://www.wikidata.org/wiki/Q647,Q647,Renes,28,,0,3,,person
https://www.wikidata.org/wiki/Q647,Q647,Renes,0,,1,3,,person
https://www.wikidata.org/wiki/Q647,Q647,Renes,18,,2,3,,person
https://www.wikidata.org/wiki/Q647,Q647,Renes,0,,3,3,,person
https://www.wikidata.org/wiki/Q647,Q647,Renes,23,,4,3,,person
http://dbpedia.org/resource/John_Adams,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",John Adams,57,0.9999301778267348,4,3,== Biography ==,person
https://www.wikidata.org/wiki/Q647,Q647,Renes,0,,5,3,,person
http://dbpedia.org/resource/United_Kingdom,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",UK,115,0.936527719141961,5,3,== Biography ==,place
https://www.wikidata.org/wiki/Q647,Q647,Renes,0,,6,3,,person
