URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Don_Ralke,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Don Ralke,0,1.0,0,0,,person
http://dbpedia.org/resource/Don_Ralke,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Don Ralke,0,,1,0,,person
http://dbpedia.org/resource/Michigan,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Michigan,46,0.9960023900855064,1,0,,place
http://dbpedia.org/resource/Don_Ralke,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Don Ralke,0,,2,0,,person
"http://dbpedia.org/resource/Santa_Rosa,_California","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Santa Rosa, California",34,1.0,2,0,,place
,,Ralke,0,,0,2,,person
,,Ralke,0,,1,2,,person
http://dbpedia.org/resource/Hollywood,"Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:CityDistrict",Hollywood,40,0.9950507256871332,1,2,== Education ==,place
http://dbpedia.org/resource/Arnold_Schoenberg,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Schoenberg,65,0.9999995939931068,1,2,== Education ==,person
,,Ralke,14,,0,4,,person
http://dbpedia.org/resource/Pump_organ,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",reed,58,0.9967180268847932,0,4,== Career overview ==,person
http://dbpedia.org/resource/Buddy_Collette,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Buddy Collette,80,1.0,0,4,== Career overview ==,person
,,Ralke,19,,1,4,,person
,,Ralke,0,,2,4,,person
http://dbpedia.org/resource/Warren_Barker,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Warren Barker,15,0.9999999964423978,2,4,== Career overview ==,person
http://dbpedia.org/resource/Edd_Byrnes,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person","Edd ""Kookie"" Byrnes",101,1.0,2,4,== Career overview ==,person
http://dbpedia.org/resource/Teen_idol,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",teen idol,156,1.0,2,4,== Career overview ==,person
,,Ralke,0,,3,4,,person
http://dbpedia.org/resource/Connie_Stevens,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Connie Stevens,55,1.0,3,4,== Career overview ==,person
http://dbpedia.org/resource/Jewel_Akens,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Jewel Akens,25,1.0,4,4,== Career overview ==,person
,,Ralke,93,,4,4,,person
http://dbpedia.org/resource/Sam_Cooke,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Sam Cooke,21,0.9999999998105976,5,4,== Career overview ==,person
,,Ralke,59,,5,4,,person
,,Ralke,0,,6,4,,person
http://dbpedia.org/resource/Richard_Wagner,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Wagner,35,0.9999914308594612,6,4,== Career overview ==,person
,,Ralke,29,,7,4,,person
,,Ralke,0,,8,4,,person
http://dbpedia.org/resource/Brad_Miller_(basketball),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q3665646,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:BasketballPlayer",Brad Miller,36,0.8992521228194319,8,4,== Career overview ==,person
,,Ralke,0,,1,6,,person
http://dbpedia.org/resource/William_Shatner,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",William Shatner,55,1.0,1,6,== Golden Throats ==,person
http://dbpedia.org/resource/Municipality_of_Lorne,"Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",Lorne,75,0.7990665080016459,1,6,== Golden Throats ==,person
,,Ralke,0,,2,6,,person
http://dbpedia.org/resource/Murry_Wilson,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Murry Wilson,35,1.0,2,6,== Golden Throats ==,person
,,Ralke,8,,0,8,,person
http://dbpedia.org/resource/Richard_M._Sherman,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Dick Sherman,48,0.9999999999999716,0,8,"== Snoopy, Come Home ==",person
http://dbpedia.org/resource/Garry_Marshall,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Garry Marshall,62,1.0,0,10,== Happy Days/Laverne and Shirley ==,person
,,Ralke,0,,0,12,,person
http://dbpedia.org/resource/Curly_Howard,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Jerry Howard,0,0.9999999998809556,0,22,== Recordings ==,person
http://dbpedia.org/resource/Guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Guitar,25,0.9774321262581316,0,22,== Recordings ==,person
