URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,Anthony Reeves,0,,0,0,,person
http://dbpedia.org/resource/New_Eltham,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",New Eltham,36,0.9923992418471236,0,0,,place
http://dbpedia.org/resource/South_London,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",South East London,48,0.9927184997762866,0,0,,place
https://www.wikidata.org/wiki/Q112550,Q112550,Reeves,14,,0,2,,person
http://dbpedia.org/resource/Lewisham,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Lewisham,159,0.999999555254234,0,2,== Career ==,place
http://dbpedia.org/resource/Dave_Greenslade,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Dave Greenslade,181,1.0,0,2,== Career ==,person
http://dbpedia.org/resource/Jon_Hiseman,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Jon Hiseman,201,1.0,0,2,== Career ==,person
http://dbpedia.org/resource/John_Mayall,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",John Mayall,257,1.0,0,2,== Career ==,person
https://www.wikidata.org/wiki/Q112550,Q112550,Reeves,14,,1,2,,person
https://www.wikidata.org/wiki/Q112550,Q112550,Reeves,0,,2,2,,person
