URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,"Yasmin Isabel ""Yassi"" Yasto Pressman",0,,0,0,,person
,,"Yasmin Isabel ""Yassi"" Yasto Pressman",0,,1,0,,person
http://dbpedia.org/resource/Iloilo,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Arevalo,141,0.9999983798170484,1,0,,person
https://www.wikidata.org/wiki/Q7241672,Q7241672,Pressman,0,,0,2,,person
https://www.wikidata.org/wiki/Q7241672,Q7241672,Pressman,0,,1,2,,person
https://www.wikidata.org/wiki/Q7241672,Q7241672,Pressman,0,,2,2,,person
http://dbpedia.org/resource/Issa_Pointer,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Issa,51,0.5641128682086567,2,2,== Early life ==,person
https://www.wikidata.org/wiki/Q1046342,Q1046342,Yassi,15,,0,4,,person
,,Alyanna R. Arevalo-Dalisay,59,,0,4,,person
http://dbpedia.org/resource/Cardo,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Cardo,99,0.9909799619490068,0,4,== Career ==,person
https://www.wikidata.org/wiki/Q1046342,Q1046342,Yassi,0,,1,4,,person
https://www.wikidata.org/wiki/Q7241672,Q7241672,Pressman,9,,0,7,,person
https://www.wikidata.org/wiki/Q7241672,Q7241672,Pressman,0,,1,7,,person
,,"the ""Princess of the Dance Floor",22,,1,7,,person
https://www.wikidata.org/wiki/Q7241672,Q7241672,Pressman,42,,2,7,,person
https://www.wikidata.org/wiki/Q6169821,Q6169821,Yassi,9,,0,8,,person
https://www.wikidata.org/wiki/Q7241672,Q7241672,Pressman,9,,0,9,,person
http://dbpedia.org/resource/Lorraine,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Lorraine,25,0.7900659508884528,0,9,== Career ==,person
http://dbpedia.org/resource/Andre_Paras,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q3665646,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:BasketballPlayer",Andre Paras,79,1.0,0,9,== Career ==,person
https://www.wikidata.org/wiki/Q7241672,Q7241672,Pressman,0,,1,9,,person
,,Audrey Dela Cruz,25,,1,9,,person
https://www.wikidata.org/wiki/Q7241672,Q7241672,Pressman,9,,0,10,,person
https://www.wikidata.org/wiki/Q7241672,Q7241672,Pressman,0,,1,10,,person
https://www.wikidata.org/wiki/Q1046342,Q1046342,Yassi,0,,0,12,,person
https://www.wikidata.org/wiki/Q1046342,Q1046342,Yassi,21,,1,12,,person
