URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Harry_Begian,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Harry Begian,4,1.0,0,0,,person
http://dbpedia.org/resource/Harry_Begian,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Harry Begian,0,,1,0,,person
,,Begian,0,,0,2,,person
http://dbpedia.org/resource/Michigan,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Michigan,19,0.9951975319916804,0,2,== Early life ==,place
,,Begian,17,,1,2,,person
http://dbpedia.org/resource/Alfred_Reed,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Alfred Reed,86,0.9999989748890666,1,2,== Early life ==,person
,,Begian,0,,2,2,,person
,,Begian,110,,0,5,,person
http://dbpedia.org/resource/Detroit,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Detroit,154,0.999997759298092,0,5,== Career == | === Secondary education ===,place
http://dbpedia.org/resource/Detroit,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Detroit,3,,1,5,,place
,,Begian,14,,1,5,,person
,,Begian,0,,2,5,,person
https://www.wikidata.org/wiki/Q6491204,Q6491204,Larry Teal,59,,2,5,,person
http://dbpedia.org/resource/Detroit,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Detroit,73,,2,5,,place
,,Begian,0,,3,5,,person
https://www.wikidata.org/wiki/Q6491204,Q6491204,Larry Teal,33,,3,5,,person
,,Begian,35,,4,5,,person
http://dbpedia.org/resource/Leonard_Chess,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Leonard,179,0.5911219333229589,4,5,== Career == | === Secondary education ===,person
http://dbpedia.org/resource/Trumpet,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",trumpet,262,0.9999999976560048,4,5,== Career == | === Secondary education ===,person
,,Begian,7,,5,5,,person
