URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Georgie_Stoll,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Georgie Stoll,0,1.0,0,0,,person
,,George Martin Stoll,20,,0,0,,person
http://dbpedia.org/resource/Georgie_Stoll,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Georgie Stoll,0,,1,0,,person
https://www.wikidata.org/wiki/Q2941163,Q2941163,Stoll,0,,0,2,,person
http://dbpedia.org/resource/Minnesota,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Minnesota,31,0.991479013320402,0,2,== Violin prodigy ==,place
https://www.wikidata.org/wiki/Q2941163,Q2941163,Stoll,0,,1,2,,person
http://dbpedia.org/resource/North_America,"Schema:Place,Schema:Continent,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Continent",North America,10,0.9994732927619252,1,2,== Violin prodigy ==,place
,,Marco Vaudeville,63,,1,2,,person
http://dbpedia.org/resource/Errol_Flynn,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Flynn,149,0.90719554036386,1,2,== Violin prodigy ==,person
http://dbpedia.org/resource/San_Diego,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",San Diego,3,0.9993091934330706,2,2,== Violin prodigy ==,place
https://www.wikidata.org/wiki/Q2941163,Q2941163,Stoll,14,,2,2,,person
http://dbpedia.org/resource/Jack_Oakie,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Jack Oakie,99,1.0,2,2,== Violin prodigy ==,person
http://dbpedia.org/resource/Bing_Crosby,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Crosby,14,0.9999998301995704,3,2,== Violin prodigy ==,person
https://www.wikidata.org/wiki/Q2941163,Q2941163,Stoll,30,,3,2,,person
http://dbpedia.org/resource/Georgie_Stoll,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Georgie Stoll,11,1.0,4,2,== Violin prodigy ==,person
http://dbpedia.org/resource/Bing_Crosby,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Crosby,55,0.9999999009301396,4,2,== Violin prodigy ==,person
