URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Sydney_Goodsir_Smith,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Sydney Goodsir Smith,0,1.0,0,0,,person
http://dbpedia.org/resource/Sydney_Goodsir_Smith,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Sydney Goodsir Smith,0,,1,0,,person
http://dbpedia.org/resource/Scottish_Lowlands,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Lowlands,64,0.9999762224182492,1,0,,place
https://www.wikidata.org/wiki/Q3568303,Q3568303,Smith,0,,0,2,,person
http://dbpedia.org/resource/Wellington,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Wellington,15,0.9526479948544754,0,2,== Life ==,place
,,Catherine Goodsir Gelenick,51,,0,2,,person
http://dbpedia.org/resource/Sydney_Smith,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Sydney Smith,82,0.9959999213051158,0,2,== Life ==,person
http://dbpedia.org/resource/Regius_Professor,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Regius Professor,145,1.0,0,2,== Life ==,person
https://www.wikidata.org/wiki/Q3568303,Q3568303,Smith,0,,1,2,,person
http://dbpedia.org/resource/Edinburgh,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Edinburgh,12,0.994520028940115,1,2,== Life ==,place
https://www.wikidata.org/wiki/Q3568303,Q3568303,Smith,0,,2,2,,person
https://www.wikidata.org/wiki/Q3568303,Q3568303,Smith,0,,3,2,,person
https://www.wikidata.org/wiki/Q3568303,Q3568303,Smith,0,,4,2,,person
http://dbpedia.org/resource/Italy,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Italy,39,0.9973088413467676,4,2,== Life ==,place
http://dbpedia.org/resource/France,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",France,54,0.9978966166092388,4,2,== Life ==,place
http://dbpedia.org/resource/Bavaria,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Bavaria,78,0.9949469606020802,4,2,== Life ==,place
http://dbpedia.org/resource/Sydney_Smith,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Sydney Smith,19,,5,2,,person
http://dbpedia.org/resource/Hugh_MacDiarmid,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Writer",Hugh MacDiarmid,56,1.0,5,2,== Life ==,person
http://dbpedia.org/resource/Hector,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Hector,75,0.9875341685812252,5,2,== Life ==,person
http://dbpedia.org/resource/Edinburgh,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Edinburgh,131,0.9884133436999526,5,2,== Life ==,place
http://dbpedia.org/resource/Sydney_Smith,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Sydney Smith,34,,6,2,,person
http://dbpedia.org/resource/Sydney_Smith,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Sydney Smith,0,,7,2,,person
http://dbpedia.org/resource/Edinburgh,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Edinburgh,51,0.994389051986166,8,2,== Life ==,place
http://dbpedia.org/resource/Sydney_Smith,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Sydney Smith,77,,9,2,,person
http://dbpedia.org/resource/Sydney_Smith,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Sydney Smith,0,,10,2,,person
http://dbpedia.org/resource/Sydney_Smith,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Sydney Smith,0,,11,2,,person
,,Kynd Kittock's,0,,12,2,,person
https://www.wikidata.org/wiki/Q3568303,Q3568303,Smith,66,,14,2,,person
http://dbpedia.org/resource/Oxford,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Oxford,91,0.8530918118414029,14,2,== Life ==,place
,,Carotid Cornucopius,194,,14,2,,person
https://www.wikidata.org/wiki/Q3568303,Q3568303,Smith,16,,15,2,,person
http://dbpedia.org/resource/Europe,"Schema:Place,Schema:Continent,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Continent",Europe,20,0.9486866079491094,16,2,== Life ==,place
https://www.wikidata.org/wiki/Q3568303,Q3568303,Smith,39,,16,2,,person
http://dbpedia.org/resource/Switzerland,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Switzerland,61,0.7598857732290338,16,2,== Life ==,place
http://dbpedia.org/resource/Nazi_Germany,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Germany,74,0.7001022611434301,16,2,== Life ==,place
http://dbpedia.org/resource/France,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",France,93,0.6855935063867862,16,2,== Life ==,place
http://dbpedia.org/resource/Scotland,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Scotland,12,0.9579123624139364,17,2,== Life ==,place
https://www.wikidata.org/wiki/Q3568303,Q3568303,Smith,21,,17,2,,person
https://www.wikidata.org/wiki/Q3568303,Q3568303,Smith,0,,18,2,,person
