URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,Gareth John Lightbody  is,0,,0,0,,person
http://dbpedia.org/resource/Rhythm_guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",rhythm,40,0.9876067199607528,1,0,,person
https://www.wikidata.org/wiki/Q705424,Q705424,Lightbody,0,,0,2,,person
"http://dbpedia.org/resource/Bangor,_County_Down","Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement","Bangor, County Down",34,1.0,0,2,== Early life and education ==,place
,,Jack Lightbody,97,,0,2,,person
,,Jack Lightbody,0,,1,2,,person
http://dbpedia.org/resource/Derry,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement","Rosemount, Derry",71,1.0,1,2,== Early life and education ==,place
http://dbpedia.org/resource/Gary_Lightbody,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Gary Lightbody,0,1.0,2,2,== Early life and education ==,person
http://dbpedia.org/resource/Seamus_Heaney,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Writer",Seamus Heaney,163,0.9999998340257288,2,2,== Early life and education ==,person
https://www.wikidata.org/wiki/Q705424,Q705424,Lightbody,9,,3,2,,person
http://dbpedia.org/resource/Scotland,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Scotland,33,0.8887899736121585,3,2,== Early life and education ==,place
https://www.wikidata.org/wiki/Q705424,Q705424,Lightbody,0,,0,5,,person
http://dbpedia.org/resource/Mark_McClelland,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Mark McClelland,29,1.0,0,5,== Career == | === Snow Patrol ===,person
http://dbpedia.org/resource/Jonny_Quinn,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Jonny Quinn,65,1.0,2,5,== Career == | === Snow Patrol ===,person
http://dbpedia.org/resource/Glasgow,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Glasgow,19,0.9987352993912524,3,5,== Career == | === Snow Patrol ===,place
https://www.wikidata.org/wiki/Q705424,Q705424,Lightbody,0,,4,5,,person
https://www.wikidata.org/wiki/Q705424,Q705424,Lightbody,7,,5,5,,person
http://dbpedia.org/resource/Glasgow,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Glasgow,39,0.9988448491829932,5,5,== Career == | === Snow Patrol ===,place
http://dbpedia.org/resource/Belfast,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Belfast,117,0.9999897129784092,5,5,== Career == | === Snow Patrol ===,place
https://www.wikidata.org/wiki/Q705424,Q705424,Lightbody,0,,6,5,,person
https://www.wikidata.org/wiki/Q705424,Q705424,Lightbody,19,,7,5,,person
https://www.wikidata.org/wiki/Q705424,Q705424,Lightbody,0,,8,5,,person
https://www.wikidata.org/wiki/Q705424,Q705424,Lightbody,0,,9,5,,person
https://www.wikidata.org/wiki/Q705424,Q705424,Lightbody,0,,10,5,,person
https://www.wikidata.org/wiki/Q705424,Q705424,Lightbody,30,,11,5,,person
https://www.wikidata.org/wiki/Q705424,Q705424,Lightbody,64,,12,5,,person
https://www.wikidata.org/wiki/Q705424,Q705424,Lightbody,94,,13,5,,person
https://www.wikidata.org/wiki/Q705424,Q705424,Lightbody,58,,14,5,,person
https://www.wikidata.org/wiki/Q705424,Q705424,Lightbody,0,,15,5,,person
http://dbpedia.org/resource/Baritone,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",baritone,9,0.9911896284007276,15,5,== Career == | === Snow Patrol ===,person
https://www.wikidata.org/wiki/Q705424,Q705424,Lightbody,34,,0,7,,person
,,Nick DeCosemo,48,,0,7,,person
http://dbpedia.org/resource/Fellow_Student,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",fellow student,65,0.9999999911793508,0,7,== Career == | === DJing ===,person
http://dbpedia.org/resource/Fellow_Student,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",fellow student,0,,1,7,,person
https://www.wikidata.org/wiki/Q705424,Q705424,Lightbody,23,,1,7,,person
"http://dbpedia.org/resource/Springfield,_Massachusetts","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Springfield,35,0.4790491741943073,1,7,== Career == | === DJing ===,place
http://dbpedia.org/resource/Fellow_Student,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",fellow student,0,,2,7,,person
https://www.wikidata.org/wiki/Q705424,Q705424,Lightbody,11,,3,7,,person
http://dbpedia.org/resource/The_Freelance_Hellraiser,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Roy Kerr,30,0.9999958784675256,3,7,== Career == | === DJing ===,person
http://dbpedia.org/resource/Tom_Simpson,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:Cyclist",Tom Simpson,40,0.9999927930289728,3,7,== Career == | === DJing ===,person
https://www.wikidata.org/wiki/Q3087340,Q3087340,Anu Pillai,57,,3,7,,person
http://dbpedia.org/resource/The_Freelance_Hellraiser,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Roy Kerr,0,,4,7,,person
http://dbpedia.org/resource/The_Freelance_Hellraiser,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Roy Kerr,0,,5,7,,person
https://www.wikidata.org/wiki/Q705424,Q705424,Lightbody,0,,6,7,,person
https://www.wikidata.org/wiki/Q3087340,Q3087340,Anu Pillai,88,,6,7,,person
https://www.wikidata.org/wiki/Q705424,Q705424,Lightbody,99,,7,7,,person
https://www.wikidata.org/wiki/Q3087340,Q3087340,Anu Pillai,0,,8,7,,person
https://www.wikidata.org/wiki/Q705424,Q705424,Lightbody,29,,8,7,,person
https://www.wikidata.org/wiki/Q705424,Q705424,Lightbody,0,,0,8,,person
http://dbpedia.org/resource/Zane_Lowe,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Zane Lowe,31,1.0,0,8,== Career == | === DJing ===,person
https://www.wikidata.org/wiki/Q705424,Q705424,Lightbody,0,,1,8,,person
https://www.wikidata.org/wiki/Q705424,Q705424,Lightbody,0,,2,8,,person
http://dbpedia.org/resource/Tom_Simpson,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:Cyclist",Tom Simpson,119,0.9999975251477552,2,8,== Career == | === DJing ===,person
