URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
https://www.wikidata.org/wiki/Q5085619,Q5085619,Charles Turu Tumahai,0,,0,0,,person
https://www.wikidata.org/wiki/Q664,Q664,New Zealand,64,,0,0,,place
http://dbpedia.org/resource/Bass_guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",bass,86,0.9992180143995398,0,0,,person
http://dbpedia.org/resource/United_Kingdom,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",UK,193,0.996511961266871,0,0,,place
https://www.wikidata.org/wiki/Q5085619,Q5085619,Charles Turu Tumahai,0,,1,0,,person
http://dbpedia.org/resource/Bill_Nelson,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Bill Nelson,72,0.9999999839300814,1,0,,person
,,Tumahai,0,,0,1,,person
http://dbpedia.org/resource/Auckland,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Auckland,28,0.9999995730393666,0,1,,place
https://www.wikidata.org/wiki/Q664,Q664,New Zealand,38,,0,1,,place
http://dbpedia.org/resource/Australia,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Australia,100,0.9876770893350084,0,1,,place
,,Tumahai,0,,1,1,,person
,,Tumahai,0,,2,1,,person
http://dbpedia.org/resource/United_Kingdom,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",UK,24,0.9702888024093834,2,1,,place
http://dbpedia.org/resource/Mississippi,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Mississippi,32,0.9741971685484944,2,1,,place
,,Tumahai,16,,3,1,,person
,,Tumahai,8,,4,1,,person
,,Tumahai,0,,5,1,,person
https://www.wikidata.org/wiki/Q664,Q664,New Zealand,15,,5,1,,place
,,Tumahai,17,,6,1,,person
http://dbpedia.org/resource/Auckland,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Auckland,138,0.9971394829021468,6,1,,place
,,Tumahai,0,,7,1,,person
,,Tumahai,0,,8,1,,person
http://dbpedia.org/resource/Bass_guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",basses,76,0.9996201305277984,0,3,== Equipment ==,person
