URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Tin_whistle,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",tin whistle,58,1.0,0,0,,person
https://www.wikidata.org/wiki/Q7401137,Q7401137,Conal,0,,0,2,,person
https://www.wikidata.org/wiki/Q7401137,Q7401137,Conal,0,,1,2,,person
http://dbpedia.org/resource/Maeve_Donnelly,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Maeve Donnelly,42,1.0,0,3,== Career ==,person
http://dbpedia.org/resource/Dave_Sheridan_(actor),"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Dave Sheridan,140,0.598806535617145,0,3,== Career ==,person
http://dbpedia.org/resource/Benni_McCarthy,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q628099,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:SportsManager,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:SoccerManager",Benny McCarthy,158,1.0,0,3,== Career ==,person
,,Conal O'Grada's,0,,0,5,,person
,,The Top of Coom Claddagh,0,,0,7,,person
http://dbpedia.org/resource/Claddagh,"Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",Claddagh,16,0.8955457749377354,0,7,== Discography ==,person
http://dbpedia.org/resource/Colm_Murphy,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Colm Murphy,17,0.9999999999997868,0,9,== Discography ==,person
