URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Jean_Knight,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Jean Knight,0,1.0,0,0,,person
,,Caliste,17,,0,0,,person
http://dbpedia.org/resource/Louisiana,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Louisiana,103,0.9991614307590676,0,0,,place
http://dbpedia.org/resource/Jean_Knight,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Jean Knight,10,,1,0,,person
https://www.wikidata.org/wiki/Q102083,Q102083,Knight,0,,0,3,,person
http://dbpedia.org/resource/Louisiana,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Louisiana,29,0.9999916856028546,0,3,== Biography == | === Early years ===,place
,,Louis Joseph Caliste,53,,0,3,,person
http://dbpedia.org/resource/Saint_Joseph,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q43115,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Cleric,DBpedia:Animal,DBpedia:Saint",Joseph,59,0.9485651039201638,0,3,== Biography == | === Early years ===,person
http://dbpedia.org/resource/Florence,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Florence,90,0.9996838357903718,0,3,== Biography == | === Early years ===,person
https://www.wikidata.org/wiki/Q102083,Q102083,Knight,35,,1,3,,person
https://www.wikidata.org/wiki/Q102083,Q102083,Knight,9,,2,3,,person
http://dbpedia.org/resource/Jackie_Wilson,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Jackie Wilson,51,1.0,2,3,== Biography == | === Early years ===,person
https://www.wikidata.org/wiki/Q102083,Q102083,Knight,0,,3,3,,person
http://dbpedia.org/resource/Huey_P._Meaux,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Huey Meaux,35,1.0,3,3,== Biography == | === Early years ===,person
https://www.wikidata.org/wiki/Q102083,Q102083,Knight,20,,4,3,,person
http://dbpedia.org/resource/Jean_Knight,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Jean Knight,58,0.9999999998427996,4,3,== Biography == | === Early years ===,person
,,Caliste,106,,4,3,,person
https://www.wikidata.org/wiki/Q102083,Q102083,Knight,0,,5,3,,person
https://www.wikidata.org/wiki/Q102083,Q102083,Knight,77,,6,3,,person
http://dbpedia.org/resource/New_Orleans,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New Orleans,172,0.999983206206298,6,3,== Biography == | === Early years ===,place
http://dbpedia.org/resource/Wardell_Quezergue,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Wardell Quezergue,72,1.0,1,5,== Biography == | === Success at Stax ===,person
"http://dbpedia.org/resource/Jackson,_Mississippi","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Jackson, Mississippi",54,0.9920511641193148,2,5,== Biography == | === Success at Stax ===,place
,,King Floyd's,128,,3,5,,person
http://dbpedia.org/resource/King_Floyd,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",King Floyd,9,1.0,4,5,== Biography == | === Success at Stax ===,person
http://dbpedia.org/resource/Aretha_Franklin,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Aretha Franklin,108,0.9999999931548018,6,5,== Biography == | === Success at Stax ===,person
https://www.wikidata.org/wiki/Q102083,Q102083,Knight,20,,0,7,,person
https://www.wikidata.org/wiki/Q102083,Q102083,Knight,29,,1,7,,person
,,Isaac Bolden,40,,1,7,,person
https://www.wikidata.org/wiki/Q102083,Q102083,Knight,231,,2,7,,person
,,"Richard ""Dimples"" Fields'",38,,3,7,,person
https://www.wikidata.org/wiki/Q102083,Q102083,Knight,180,,3,7,,person
https://www.wikidata.org/wiki/Q102083,Q102083,Knight,58,,4,7,,person
https://www.wikidata.org/wiki/Q102083,Q102083,Knight,45,,5,7,,person
http://dbpedia.org/resource/Denise_LaSalle,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Denise LaSalle,151,1.0,5,7,== Biography == | === Later years ===,person
http://dbpedia.org/resource/Denise_LaSalle,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Denise LaSalle,6,,6,7,,person
http://dbpedia.org/resource/United_Kingdom,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",United Kingdom,51,0.7368081237634933,6,7,== Biography == | === Later years ===,place
https://www.wikidata.org/wiki/Q102083,Q102083,Knight,67,,6,7,,person
https://www.wikidata.org/wiki/Q102083,Q102083,Knight,0,,7,7,,person
http://dbpedia.org/resource/Denise_LaSalle,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Denise LaSalle,42,,7,7,,person
http://dbpedia.org/resource/Denise_LaSalle,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Denise LaSalle,0,,8,7,,person
https://www.wikidata.org/wiki/Q102083,Q102083,Knight,21,,8,7,,person
http://dbpedia.org/resource/South_Africa,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",South Africa,42,0.9908969319568894,8,7,== Biography == | === Later years ===,place
https://www.wikidata.org/wiki/Q102083,Q102083,Knight,9,,0,8,,person
https://www.wikidata.org/wiki/Q102083,Q102083,Knight,9,,1,8,,person
https://www.wikidata.org/wiki/Q102083,Q102083,Knight,0,,2,8,,person
http://dbpedia.org/resource/Gloria_Gaynor,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Gloria Gaynor,80,0.9999999999942162,2,8,== Biography == | === Later years ===,person
https://www.wikidata.org/wiki/Q102083,Q102083,Knight,58,,3,8,,person
https://www.wikidata.org/wiki/Q102083,Q102083,Knight,0,,4,8,,person
https://www.wikidata.org/wiki/Q102083,Q102083,Knight,0,,0,10,,person
https://www.wikidata.org/wiki/Q102083,Q102083,Knight,0,,1,10,,person
